#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31864,222,-1,gamma,1.71983,0,4.2066,7.8,1.92182,72.1172,detectLogical_PV,NA
36059,252,-1,gamma,1.72052,0,6.0086,7.8,-3.05072,904.22,detectLogical_PV,NA
43109,245,-1,gamma,1.72052,0,8.57854,7.8,-3.4241,321.174,detectLogical_PV,NA
50635,2627,-1,gamma,0.52313,0,5.12529,7.8,-0.72241,88.561,detectLogical_PV,NA
81133,1941,-1,gamma,1.46917,0,6.43728,7.8,-0.670638,12.5438,detectLogical_PV,NA
90078,1888,-1,gamma,1.46917,0,8.06895,7.8,-2.05228,280.058,detectLogical_PV,NA
100523,244,-1,gamma,1.72052,0,6.40881,7.8,1.57942,436.696,detectLogical_PV,NA
106884,2438,-1,gamma,3.65596,0,9.00446,7.8,0.577515,211.027,detectLogical_PV,NA
112363,5405,-1,gamma,3.65596,0,5.51499,7.8,3.52568,3134.29,detectLogical_PV,NA
119096,2481,-1,gamma,3.65596,0,9.0642,7.8,-1.77927,20.1419,detectLogical_PV,NA
126232,1904,-1,gamma,1.46917,0,5.02396,7.8,1.38205,496.203,detectLogical_PV,NA
162672,2383,-1,gamma,3.65596,0,3.95169,7.8,0.688986,445.409,detectLogical_PV,NA
