#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15398,1824,-1,gamma,1.4687,0,8.14417,7.8,-2.84305,606.553,detectLogical_PV,NA
34958,4912,-1,gamma,3.6598,0,7.09872,7.8,-2.50093,40.3542,detectLogical_PV,NA
40531,4416,-1,gamma,1.46917,0,4.18515,7.8,-0.984714,40.8428,detectLogical_PV,NA
40914,1887,-1,gamma,1.46917,0,6.15093,7.8,-0.394958,1310.51,detectLogical_PV,NA
46920,106,-1,gamma,0.52309,0,4.12012,7.8,-2.02903,1712.99,detectLogical_PV,NA
51697,1979,-1,gamma,1.4687,0,3.88927,7.8,-0.899537,230.789,detectLogical_PV,NA
94215,121,-1,gamma,0.52313,0,2.71442,7.33799,0.616266,151.741,detectLogical_PV,NA
119230,1960,-1,gamma,1.46917,0,4.84736,7.8,-0.39202,423.44,detectLogical_PV,NA
125266,2445,-1,gamma,0.52313,0,9.52075,7.8,-1.16523,1184.82,detectLogical_PV,NA
127086,4570,-1,gamma,1.4687,0,5.74474,7.8,-2.25515,418.664,detectLogical_PV,NA
129194,4323,-1,gamma,1.46917,0,6.43453,7.8,-2.1802,263.698,detectLogical_PV,NA
134245,114,-1,gamma,0.52313,0,9.28676,7.8,-1.25947,386.374,detectLogical_PV,NA
136164,2484,-1,gamma,0.52313,0,7.0248,7.8,-0.263832,49.8522,detectLogical_PV,NA
142708,241,-1,gamma,1.71983,0,7.24629,7.8,-3.70307,300.14,detectLogical_PV,NA
146752,2696,-1,gamma,1.72052,0,4.47961,7.8,2.10385,1375.59,detectLogical_PV,NA
