#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16019,109,-1,gamma,0.52309,0,6.19708,7.8,-1.75377,581.54,detectLogical_PV,NA
23284,105,-1,gamma,0.52313,0,6.46625,7.8,2.12108,638.798,detectLogical_PV,NA
68827,2562,-1,gamma,0.52313,0,7.47376,7.8,1.71,19.1065,detectLogical_PV,NA
73173,104,-1,gamma,0.52309,0,8.19632,7.8,-0.486344,838.425,detectLogical_PV,NA
117161,1807,-1,gamma,1.4687,0,6.29859,7.8,1.11219,129.874,detectLogical_PV,NA
136776,235,-1,gamma,1.71983,0,6.22604,7.8,-0.752633,830.121,detectLogical_PV,NA
143197,1832,-1,gamma,1.46917,0,9.56424,7.8,-2.11114,568.631,detectLogical_PV,NA
147521,2348,-1,gamma,1.23826,0,8.02036,7.8,-3.43206,707.78,detectLogical_PV,NA
153191,1896,-1,gamma,1.4687,0,7.39417,7.8,-2.26934,450.524,detectLogical_PV,NA
166069,2582,-1,gamma,0.52309,0,5.94681,7.8,2.12773,243.939,detectLogical_PV,NA
