#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
54368,236,-1,gamma,1.71983,0,4.92931,7.8,-2.05134,27.7089,detectLogical_PV,NA
84760,4420,-1,gamma,1.4687,0,6.59992,7.8,1.27229,581.003,detectLogical_PV,NA
98713,1855,-1,gamma,1.4687,0,4.49017,7.8,2.23249,719.128,detectLogical_PV,NA
110176,4654,-1,gamma,1.23795,0,6.12982,7.8,-0.884892,126.34,detectLogical_PV,NA
113382,2658,-1,gamma,1.71983,0,4.11834,7.8,0.326565,181.42,detectLogical_PV,NA
125630,2401,-1,gamma,3.6598,0,7.47205,7.8,-1.30907,144.284,detectLogical_PV,NA
136489,2429,-1,gamma,3.6598,0,8.64665,7.8,0.716353,730.534,detectLogical_PV,NA
138061,1886,-1,gamma,1.4687,0,4.24976,7.66923,-3.18725,20.0061,detectLogical_PV,NA
138585,4580,-1,gamma,1.46917,0,6.16609,7.8,-0.15021,1017.92,detectLogical_PV,NA
143423,226,-1,gamma,1.72052,0,7.62901,7.8,1.06798,154.159,detectLogical_PV,NA
156873,1853,-1,gamma,1.4687,0,5.71943,7.8,-0.785009,2082.22,detectLogical_PV,NA
