#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23721,1858,-1,gamma,1.46917,0,8.81437,7.8,3.19722,528.239,detectLogical_PV,NA
40567,244,-1,gamma,1.72052,0,5.11131,7.58669,-3.68522,3852.3,detectLogical_PV,NA
47407,1872,-1,gamma,1.46917,0,7.50855,7.8,0.0204952,421.563,detectLogical_PV,NA
55018,4640,-1,gamma,1.54503,0,3.66788,7.8,-2.482,2046.39,detectLogical_PV,NA
55356,4359,-1,gamma,1.46917,0,8.49108,7.8,0.0151559,408.415,detectLogical_PV,NA
70097,2472,-1,gamma,3.6598,0,9.39578,7.8,1.94898,342.272,detectLogical_PV,NA
80468,105,-1,gamma,0.52313,0,4.29988,7.8,1.21716,553.994,detectLogical_PV,NA
82686,2632,-1,gamma,1.71983,0,5.42116,7.8,1.80193,12.7024,detectLogical_PV,NA
94298,2734,-1,gamma,1.72052,0,6.58084,7.8,0.139515,2806.56,detectLogical_PV,NA
104433,1856,-1,gamma,1.4687,0,8.64481,7.8,-2.525,1020.12,detectLogical_PV,NA
109498,236,-1,gamma,1.72052,0,7.29537,7.8,-1.79404,732.867,detectLogical_PV,NA
126682,4446,-1,gamma,1.46917,0,9.269,7.8,-0.89108,689.212,detectLogical_PV,NA
132646,1917,-1,gamma,1.4687,0,7.7057,7.8,0.884544,825.155,detectLogical_PV,NA
138364,1934,-1,gamma,1.4687,0,9.79195,7.8,0.708995,79.2711,detectLogical_PV,NA
