#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17805,1872,-1,gamma,1.46917,0,10.1598,7.8,1.56752,912.638,detectLogical_PV,NA
24828,4588,-1,gamma,1.4687,0,5.62059,7.8,0.29229,865.79,detectLogical_PV,NA
39031,4305,-1,gamma,1.46917,0,9.21397,7.8,1.90645,46.7493,detectLogical_PV,NA
43345,2674,-1,gamma,1.72052,0,5.6189,7.8,-2.6499,503.233,detectLogical_PV,NA
51785,1922,-1,gamma,1.4687,0,5.89927,7.8,2.33429,518.803,detectLogical_PV,NA
55046,4555,-1,gamma,1.46917,0,9.01612,7.8,-0.162948,1051.12,detectLogical_PV,NA
58009,2379,-1,gamma,3.6598,0,8.3344,7.60043,-3.63575,674.548,detectLogical_PV,NA
60409,228,-1,gamma,1.72052,0,6.65257,7.8,-0.0386155,4618.97,detectLogical_PV,NA
95256,1942,-1,gamma,1.46917,0,9.79944,7.54522,-2.48712,162.931,detectLogical_PV,NA
119000,4424,-1,gamma,1.46917,0,4.55495,7.8,-1.73272,270.667,detectLogical_PV,NA
136974,267,-1,gamma,1.71983,0,6.99177,7.8,-0.142823,84.7626,detectLogical_PV,NA
138676,1912,-1,gamma,1.46917,0,5.67235,7.8,0.695512,190.367,detectLogical_PV,NA
146471,4388,-1,gamma,1.46917,0,5.77216,7.8,-3.44178,2803.35,detectLogical_PV,NA
