#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10599,1848,-1,gamma,1.46917,0,8.3821,7.8,-2.64688,1949.67,detectLogical_PV,NA
10778,235,-1,gamma,1.72052,0,6.94653,7.8,3.84709,761.225,detectLogical_PV,NA
26017,245,-1,gamma,1.72052,0,8.47438,7.8,-3.38241,480.875,detectLogical_PV,NA
34974,1858,-1,gamma,1.46917,0,6.51169,7.8,-1.34835,340.523,detectLogical_PV,NA
43518,239,-1,gamma,1.72052,0,4.10527,7.8,-2.59925,1104.19,detectLogical_PV,NA
52831,4795,-1,gamma,3.65596,0,10.2484,7.6098,1.78086,1285.8,detectLogical_PV,NA
56165,225,-1,gamma,1.72052,0,8.78013,7.8,0.198245,1669.8,detectLogical_PV,NA
57963,249,-1,gamma,1.72052,0,3.64385,7.8,-0.205666,171.856,detectLogical_PV,NA
64046,237,-1,gamma,1.72052,0,10.5867,7.34982,-0.795767,215.049,detectLogical_PV,NA
64171,248,-1,gamma,1.72052,0,5.80521,7.8,-3.53374,56.2908,detectLogical_PV,NA
66132,124,-1,gamma,0.52313,0,7.33626,7.8,0.936172,348.867,detectLogical_PV,NA
70241,1863,-1,gamma,1.46917,0,7.435,7.8,-3.47323,1634.02,detectLogical_PV,NA
90116,4463,-1,gamma,1.4687,0,8.57696,7.8,-1.11028,3.43861,detectLogical_PV,NA
97378,236,-1,gamma,1.71983,0,9.41338,7.8,-1.29416,12.9695,detectLogical_PV,NA
100869,4451,-1,gamma,1.46917,0,6.09075,7.8,2.80161,227.94,detectLogical_PV,NA
112049,1807,-1,gamma,1.46917,0,6.63682,7.8,3.80276,1219.6,detectLogical_PV,NA
121340,242,-1,gamma,1.72052,0,10.666,7.56579,0.0702454,167.341,detectLogical_PV,NA
122259,1866,-1,gamma,1.46917,0,4.83817,7.8,-3.28035,855.084,detectLogical_PV,NA
132351,4692,-1,gamma,1.23826,0,6.52465,7.8,-1.86228,792.13,detectLogical_PV,NA
151476,108,-1,gamma,0.52309,0,3.7713,7.8,0.494239,7.30377,detectLogical_PV,NA
160838,4312,-1,gamma,1.46917,0,8.71894,7.8,1.3572,1529,detectLogical_PV,NA
166314,234,-1,gamma,1.72052,0,2.95262,7.8,-0.837147,2276.99,detectLogical_PV,NA
