#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22264,221,-1,gamma,1.72052,0,8.11438,7.8,1.69506,711.946,detectLogical_PV,NA
22797,239,-1,gamma,1.71983,0,9.95521,7.8,2.10371,1314.16,detectLogical_PV,NA
31069,2258,-1,gamma,1.23826,0,8.45447,7.8,2.71385,152.957,detectLogical_PV,NA
32118,117,-1,gamma,0.52309,0,5.42209,7.8,0.512582,464.213,detectLogical_PV,NA
34771,5061,-1,gamma,3.6598,0,4.25151,7.8,0.233643,864.558,detectLogical_PV,NA
35091,103,-1,gamma,0.52313,0,7.59374,7.8,0.22125,132.979,detectLogical_PV,NA
58662,108,-1,gamma,0.52309,0,8.55722,7.8,2.08623,130.787,detectLogical_PV,NA
62673,106,-1,gamma,0.52309,0,10.375,7.8,-0.161379,111.204,detectLogical_PV,NA
68877,127,-1,gamma,0.52313,0,7.70221,7.8,-0.933344,128.906,detectLogical_PV,NA
72430,4386,-1,gamma,1.46917,0,4.15297,7.8,2.50364,145.754,detectLogical_PV,NA
73935,235,-1,gamma,1.72052,0,6.0669,7.8,2.23372,0.736765,detectLogical_PV,NA
82444,1802,-1,gamma,1.46917,0,9.9281,7.8,1.47656,377.483,detectLogical_PV,NA
84350,2793,-1,gamma,1.72052,0,10.4793,7.78408,-1.2099,203.507,detectLogical_PV,NA
102517,228,-1,gamma,1.72052,0,6.70758,7.8,1.6911,232.565,detectLogical_PV,NA
110039,1960,-1,gamma,1.4687,0,9.44572,7.8,-0.0691179,310.766,detectLogical_PV,NA
116463,1790,-1,gamma,1.4687,0,8.13005,7.54651,-3.7227,55.1521,detectLogical_PV,NA
117019,222,-1,gamma,1.72052,0,5.19397,7.8,2.94072,759.441,detectLogical_PV,NA
121444,243,-1,gamma,1.71983,0,10.0791,7.8,1.11592,161.106,detectLogical_PV,NA
127198,2307,-1,gamma,3.6598,0,5.59001,7.8,-1.87514,117.19,detectLogical_PV,NA
132787,118,-1,gamma,0.52313,0,5.51619,7.8,-1.50568,1498.73,detectLogical_PV,NA
