#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7533,106,-1,gamma,0.52313,0,6.03088,7.8,2.51163,1600.21,detectLogical_PV,NA
12293,1844,-1,gamma,1.46917,0,6.63874,7.8,3.85412,625.515,detectLogical_PV,NA
29243,2303,-1,gamma,1.23826,0,5.7064,7.45152,-3.88302,220.432,detectLogical_PV,NA
67755,1885,-1,gamma,1.46917,0,6.13974,7.8,2.70777,442.568,detectLogical_PV,NA
71457,225,-1,gamma,1.72052,0,5.04862,7.8,3.45557,437.363,detectLogical_PV,NA
73804,2329,-1,gamma,3.65596,0,7.89726,7.8,-1.27644,465.26,detectLogical_PV,NA
75587,237,-1,gamma,1.72052,0,3.17644,7.49539,-1.95406,1243.2,detectLogical_PV,NA
99182,4836,-1,gamma,1.23826,0,4.45015,7.8,-0.879954,298.334,detectLogical_PV,NA
110402,219,-1,gamma,1.72052,0,5.51413,7.8,-0.379803,54.9571,detectLogical_PV,NA
129525,134,-1,gamma,0.52309,0,5.65456,7.8,-1.59836,222.654,detectLogical_PV,NA
148813,1877,-1,gamma,1.4687,0,9.61313,7.8,-1.73327,473.644,detectLogical_PV,NA
155934,113,-1,gamma,0.52313,0,3.51004,7.8,2.07347,1796.55,detectLogical_PV,NA
164954,2568,-1,gamma,0.52313,0,6.7415,7.8,0.651503,351.242,detectLogical_PV,NA
