#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6761,4367,-1,gamma,1.4687,0,8.67588,7.8,-2.2689,436.02,detectLogical_PV,NA
14118,4448,-1,gamma,1.46917,0,8.87611,7.8,-0.876661,807.32,detectLogical_PV,NA
15193,224,-1,gamma,1.72052,0,8.2642,7.8,1.08156,201.461,detectLogical_PV,NA
19657,236,-1,gamma,1.71983,0,7.75657,7.8,-1.07002,3.25394,detectLogical_PV,NA
24108,1893,-1,gamma,1.46917,0,9.94258,7.8,-0.988518,516.688,detectLogical_PV,NA
29857,242,-1,gamma,1.72052,0,6.62609,7.8,1.16493,1036.19,detectLogical_PV,NA
51447,2864,-1,gamma,1.72052,0,2.98326,7.8,-0.462484,356.306,detectLogical_PV,NA
72109,4516,-1,gamma,1.4687,0,5.46053,7.8,1.28944,37.3267,detectLogical_PV,NA
81530,229,-1,gamma,1.71983,0,7.24581,7.8,2.5064,678.609,detectLogical_PV,NA
89471,240,-1,gamma,1.72052,0,6.24224,7.48986,-3.97742,221.143,detectLogical_PV,NA
104266,1912,-1,gamma,1.46917,0,8.74184,7.8,3.38542,1215.64,detectLogical_PV,NA
107981,1898,-1,gamma,1.4687,0,8.10001,7.8,-2.49604,995.709,detectLogical_PV,NA
119923,1878,-1,gamma,1.4687,0,8.51538,7.8,-1.32656,521.856,detectLogical_PV,NA
119952,2869,-1,gamma,1.72052,0,7.63148,7.8,1.31003,900.591,detectLogical_PV,NA
120788,1834,-1,gamma,1.46917,0,8.62938,7.8,-2.1816,492.252,detectLogical_PV,NA
159201,1886,-1,gamma,1.46917,0,7.71195,7.8,-2.64297,211.605,detectLogical_PV,NA
