#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14066,4688,-1,gamma,0.52313,0,5.8906,7.8,2.85442,8.80178,detectLogical_PV,NA
25832,2443,-1,gamma,3.6598,0,5.87708,7.8,2.42932,25.8718,detectLogical_PV,NA
29487,1965,-1,gamma,1.46917,0,10.346,7.47373,-1.56916,14.5459,detectLogical_PV,NA
44426,5487,-1,gamma,1.23795,0,7.19162,7.8,2.46244,14.8553,detectLogical_PV,NA
53195,105,-1,gamma,0.52309,0,6.1936,7.8,2.12578,40.9233,detectLogical_PV,NA
61958,231,-1,gamma,1.72052,0,4.70767,7.8,-1.79474,129.519,detectLogical_PV,NA
63149,105,-1,gamma,0.52313,0,6.59598,7.8,-3.57645,57.4996,detectLogical_PV,NA
74439,2049,-1,gamma,1.4687,0,3.7441,7.8,-0.721603,75.6424,detectLogical_PV,NA
81363,4494,-1,gamma,1.46917,0,8.21519,7.8,-0.533749,3.7846,detectLogical_PV,NA
125343,243,-1,gamma,1.72052,0,6.51106,7.8,1.03439,36.2962,detectLogical_PV,NA
130802,1923,-1,gamma,1.4687,0,4.02052,7.8,0.447549,29.1682,detectLogical_PV,NA
163415,2506,-1,gamma,3.6598,0,5.93567,7.8,-0.368733,1.08998,detectLogical_PV,NA
164036,242,-1,gamma,1.71983,0,6.94103,7.8,0.117605,9.51092,detectLogical_PV,NA
165511,105,-1,gamma,0.52309,0,6.68102,7.8,-1.30721,23.4097,detectLogical_PV,NA
