#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25685,240,-1,gamma,1.72052,0,8.06088,7.8,-1.36021,610.487,detectLogical_PV,NA
59769,2524,-1,gamma,3.6598,0,8.58891,7.8,-1.92636,1233.98,detectLogical_PV,NA
94238,104,-1,gamma,0.52313,0,10.6663,7.62634,0.0568924,1632.85,detectLogical_PV,NA
95211,1962,-1,gamma,1.46917,0,4.05281,7.8,-0.855298,697.037,detectLogical_PV,NA
99773,2445,-1,gamma,3.6598,0,8.87312,7.8,-2.84101,97.9375,detectLogical_PV,NA
104365,235,-1,gamma,1.72052,0,8.16588,7.8,-0.0988711,765.019,detectLogical_PV,NA
106622,2545,-1,gamma,3.65596,0,4.74497,7.8,1.03097,0.660503,detectLogical_PV,NA
114878,2609,-1,gamma,1.71983,0,6.22865,7.8,-3.71752,156.395,detectLogical_PV,NA
120833,1802,-1,gamma,1.46917,0,8.16312,7.8,1.03288,663.062,detectLogical_PV,NA
125353,257,-1,gamma,1.72052,0,6.92194,7.8,1.02124,824.074,detectLogical_PV,NA
143945,2711,-1,gamma,1.71983,0,6.72951,7.8,0.56779,66.5252,detectLogical_PV,NA
152417,2448,-1,gamma,3.65596,0,9.3336,7.8,-1.04402,459.28,detectLogical_PV,NA
152667,1967,-1,gamma,1.46917,0,8.69017,7.8,1.55562,159.07,detectLogical_PV,NA
157520,225,-1,gamma,1.72052,0,9.04579,7.8,-2.50218,1434.48,detectLogical_PV,NA
