#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9583,1885,-1,gamma,1.46917,0,6.83219,7.8,0.00162008,425.149,detectLogical_PV,NA
21253,236,-1,gamma,1.72052,0,7.71899,7.8,0.845891,422.548,detectLogical_PV,NA
24761,225,-1,gamma,1.72052,0,8.62137,7.8,0.961156,838.988,detectLogical_PV,NA
38835,4473,-1,gamma,1.46917,0,6.67042,7.8,-1.89262,589.443,detectLogical_PV,NA
48977,113,-1,gamma,0.52309,0,8.44185,7.8,-1.46824,1263,detectLogical_PV,NA
60002,217,-1,gamma,1.72052,0,3.7934,7.8,-1.22915,797.923,detectLogical_PV,NA
96599,1859,-1,gamma,1.4687,0,9.77139,7.8,2.50356,180.033,detectLogical_PV,NA
113323,1923,-1,gamma,1.4687,0,8.30039,7.8,-2.84622,80.9236,detectLogical_PV,NA
143676,242,-1,gamma,1.72052,0,4.7196,7.8,0.183917,287.169,detectLogical_PV,NA
148030,218,-1,gamma,1.72052,0,6.37921,7.8,0.594273,309.839,detectLogical_PV,NA
