#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
43870,247,-1,gamma,1.72052,0,6.61234,7.8,-0.697063,32.6683,detectLogical_PV,NA
56549,1921,-1,gamma,1.46917,0,5.48471,7.8,-3.27414,8.39309,detectLogical_PV,NA
68260,1919,-1,gamma,1.46917,0,3.60586,7.8,-0.981657,30.502,detectLogical_PV,NA
72957,1950,-1,gamma,1.46917,0,3.51156,7.8,-1.21883,78.849,detectLogical_PV,NA
84047,4623,-1,gamma,1.46917,0,10.26,7.8,0.362357,29.073,detectLogical_PV,NA
88420,111,-1,gamma,0.52313,0,6.65875,7.8,-3.76854,20.5282,detectLogical_PV,NA
93712,4539,-1,gamma,1.46917,0,5.51942,7.8,1.90822,10.3269,detectLogical_PV,NA
109450,255,-1,gamma,1.72052,0,6.96272,7.8,0.683719,8.55827,detectLogical_PV,NA
140176,5207,-1,gamma,3.6598,0,7.46765,7.8,1.12948,6.48321,detectLogical_PV,NA
160252,106,-1,gamma,0.52313,0,5.80746,7.8,1.43352,123.737,detectLogical_PV,NA
