#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10944,249,-1,gamma,1.71983,0,5.97282,7.8,0.909139,25.6404,detectLogical_PV,NA
14088,2420,-1,gamma,1.23826,0,5.42737,7.8,-3.15915,8.14383,detectLogical_PV,NA
24643,1876,-1,gamma,1.46917,0,10.0871,7.38139,-2.07372,0.0111637,detectLogical_PV,NA
36820,3241,-1,gamma,1.72052,0,4.28181,7.8,0.0295993,22.798,detectLogical_PV,NA
36820,3091,-1,gamma,0.52309,0,6.36582,7.8,-0.0312001,22.798,detectLogical_PV,NA
46703,109,-1,gamma,0.52313,0,7.55768,7.8,2.55985,7.17995,detectLogical_PV,NA
63465,1943,-1,gamma,1.46917,0,4.49305,7.8,0.99607,25.7298,detectLogical_PV,NA
65099,248,-1,gamma,1.71983,0,8.20454,7.8,0.978824,0.261927,detectLogical_PV,NA
84699,4926,-1,gamma,1.23826,0,8.61751,7.8,-1.63806,33.883,detectLogical_PV,NA
85096,234,-1,gamma,1.72052,0,7.53527,7.8,0.746551,3.45304,detectLogical_PV,NA
117682,110,-1,gamma,0.52313,0,3.00535,7.8,-1.15682,91.0185,detectLogical_PV,NA
137858,230,-1,gamma,1.72052,0,5.33593,7.8,-3.53834,23.9503,detectLogical_PV,NA
137858,105,-1,gamma,0.52309,0,8.63761,7.8,1.30914,23.9503,detectLogical_PV,NA
155540,1927,-1,gamma,1.54503,0,9.76783,7.8,-1.33865,1.8156,detectLogical_PV,NA
157229,245,-1,gamma,1.72052,0,4.50389,7.8,-1.66181,68.5376,detectLogical_PV,NA
