#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26318,1931,-1,gamma,1.46917,0,4.70632,7.8,3.36162,36.841,detectLogical_PV,NA
37605,1959,-1,gamma,1.4687,0,2.90741,7.8,-1.17531,14.5915,detectLogical_PV,NA
38540,240,-1,gamma,1.71983,0,7.48091,7.8,3.33948,1.12788,detectLogical_PV,NA
40960,118,-1,gamma,0.52313,0,7.39863,7.8,-2.48971,55.0604,detectLogical_PV,NA
63300,118,-1,gamma,0.52313,0,8.21569,7.8,1.48099,3.70305,detectLogical_PV,NA
91002,2828,-1,gamma,1.72052,0,8.02293,7.8,1.48499,0.810754,detectLogical_PV,NA
106145,131,-1,gamma,0.52309,0,9.92026,7.8,1.58095,0.46831,detectLogical_PV,NA
107208,118,-1,gamma,0.52309,0,5.88544,7.8,1.06549,70.7202,detectLogical_PV,NA
108354,1981,-1,gamma,1.46917,0,4.09111,7.8,1.62632,2.83751,detectLogical_PV,NA
118875,4555,-1,gamma,1.46917,0,10.1883,7.8,-0.429288,3.69796,detectLogical_PV,NA
