#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13678,4323,-1,gamma,1.46917,0,4.88357,7.8,2.04539,73.7914,detectLogical_PV,NA
25229,1923,-1,gamma,1.46917,0,7.0812,7.8,-3.59097,1233.73,detectLogical_PV,NA
33604,121,-1,gamma,0.52309,0,4.80734,7.8,-1.24157,909.027,detectLogical_PV,NA
43656,1867,-1,gamma,1.46917,0,8.9054,7.8,1.58247,310.542,detectLogical_PV,NA
44873,103,-1,gamma,0.52309,0,6.20686,7.8,1.59645,688.802,detectLogical_PV,NA
60971,4710,-1,gamma,1.23826,0,5.69788,7.8,2.76968,1688.05,detectLogical_PV,NA
77066,122,-1,gamma,0.52313,0,5.86499,7.8,-1.60664,589.875,detectLogical_PV,NA
77460,125,-1,gamma,0.52313,0,4.25873,7.8,-0.655486,405.328,detectLogical_PV,NA
80330,2831,-1,gamma,1.71983,0,5.85014,7.8,-2.46062,101.348,detectLogical_PV,NA
93530,2740,-1,gamma,0.52313,0,6.1914,7.8,0.807085,1266.2,detectLogical_PV,NA
97065,106,-1,gamma,0.52313,0,6.70364,7.8,1.8802,66.0502,detectLogical_PV,NA
114318,4236,-1,gamma,1.72052,0,5.14717,7.8,1.37457,1701.26,detectLogical_PV,NA
129666,1836,-1,gamma,1.46917,0,6.44522,7.8,-1.14979,327.844,detectLogical_PV,NA
