#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3253,120,-1,gamma,0.52313,0,8.42082,7.8,1.90379,192.296,detectLogical_PV,NA
6698,1871,-1,gamma,1.4687,0,8.133,7.8,-2.10757,270.23,detectLogical_PV,NA
40521,1878,-1,gamma,1.46917,0,5.32521,7.8,-2.29829,822.711,detectLogical_PV,NA
53217,4380,-1,gamma,1.46917,0,7.46262,7.8,-0.351895,2045.58,detectLogical_PV,NA
81494,1842,-1,gamma,1.46917,0,4.69222,7.8,3.22373,602.62,detectLogical_PV,NA
96382,233,-1,gamma,1.71983,0,9.47131,7.8,-0.79395,1410.41,detectLogical_PV,NA
105537,105,-1,gamma,0.52309,0,8.96443,7.8,1.18395,6.41005,detectLogical_PV,NA
109678,260,-1,gamma,1.71983,0,9.15774,7.66064,3.12963,960.872,detectLogical_PV,NA
113819,2411,-1,gamma,3.6598,0,5.76841,7.8,-1.48386,298.533,detectLogical_PV,NA
154692,1903,-1,gamma,1.46917,0,10.6594,7.38308,0.241668,386.112,detectLogical_PV,NA
