#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8597,1914,-1,gamma,1.46917,0,3.58062,7.8,0.0115888,142.742,detectLogical_PV,NA
10011,1954,-1,gamma,1.4687,0,9.65237,7.8,2.1665,581.592,detectLogical_PV,NA
12064,223,-1,gamma,1.72052,0,6.13806,7.8,1.19089,781.416,detectLogical_PV,NA
45145,109,-1,gamma,0.52309,0,7.47046,7.8,-0.798746,129.317,detectLogical_PV,NA
83096,1883,-1,gamma,1.46917,0,10.1204,7.51572,-2.0179,127.117,detectLogical_PV,NA
94656,1925,-1,gamma,1.46917,0,6.51352,7.8,3.01671,559.868,detectLogical_PV,NA
111649,1874,-1,gamma,1.46917,0,8.63966,7.8,0.370951,83.0144,detectLogical_PV,NA
139448,1886,-1,gamma,1.46917,0,8.82989,7.8,-1.70689,582.781,detectLogical_PV,NA
152176,2338,-1,gamma,3.6598,0,10.5321,7.8,0.106702,907.825,detectLogical_PV,NA
152947,224,-1,gamma,1.71983,0,4.2582,7.8,1.03123,138.648,detectLogical_PV,NA
156837,267,-1,gamma,1.72052,0,5.41372,7.38211,-3.7987,260.565,detectLogical_PV,NA
