#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14100,2798,-1,gamma,1.72052,0,7.24032,7.8,0.754858,143.874,detectLogical_PV,NA
39718,249,-1,gamma,1.72052,0,8.59853,7.8,-1.4946,154.523,detectLogical_PV,NA
57570,111,-1,gamma,0.52309,0,8.15944,7.8,0.931144,752.057,detectLogical_PV,NA
61174,4115,-1,gamma,1.71983,0,4.65068,7.8,-1.267,143.173,detectLogical_PV,NA
66536,2337,-1,gamma,3.6598,0,3.34528,7.8,-1.7114,869.458,detectLogical_PV,NA
81461,1903,-1,gamma,1.4687,0,4.0747,7.8,-1.30312,204.338,detectLogical_PV,NA
83097,239,-1,gamma,1.71983,0,9.29512,7.62978,3.01517,30.5227,detectLogical_PV,NA
88169,234,-1,gamma,1.72052,0,5.94885,7.8,3.66274,471.543,detectLogical_PV,NA
105756,211,-1,gamma,1.72052,0,5.02404,7.8,-1.64959,118.82,detectLogical_PV,NA
106010,2643,-1,gamma,1.72052,0,5.00606,7.8,0.106465,651.578,detectLogical_PV,NA
108392,115,-1,gamma,0.52309,0,5.5602,7.8,0.522954,219.996,detectLogical_PV,NA
109936,4417,-1,gamma,1.46917,0,4.25713,7.8,-1.88704,370.747,detectLogical_PV,NA
112431,105,-1,gamma,0.52313,0,5.40819,7.8,2.08343,90.337,detectLogical_PV,NA
128479,1888,-1,gamma,1.46917,0,5.31331,7.8,-1.65052,403.962,detectLogical_PV,NA
137473,5576,-1,gamma,1.46917,0,7.71946,7.8,3.3099,7.38564,detectLogical_PV,NA
152056,2584,-1,gamma,1.72052,0,6.91141,7.8,-1.44222,528.503,detectLogical_PV,NA
155454,1871,-1,gamma,1.46917,0,6.54412,7.8,2.01511,463.537,detectLogical_PV,NA
