#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19133,2238,-1,gamma,1.23826,0,9.90718,7.8,2.2217,1702.12,detectLogical_PV,NA
26379,2723,-1,gamma,1.72052,0,3.66694,7.8,-0.0274219,165.694,detectLogical_PV,NA
55289,233,-1,gamma,1.72052,0,7.05493,7.8,-1.89679,983.506,detectLogical_PV,NA
67772,4356,-1,gamma,1.46917,0,8.73226,7.8,-2.9787,787.043,detectLogical_PV,NA
86649,2725,-1,gamma,1.72052,0,5.84824,7.8,-2.12315,324.016,detectLogical_PV,NA
99049,235,-1,gamma,1.72052,0,5.17782,7.8,2.00118,209.906,detectLogical_PV,NA
121560,2307,-1,gamma,3.6598,0,10.1109,7.8,0.183854,475.284,detectLogical_PV,NA
129793,2260,-1,gamma,6.36271,0,3.93993,7.8,-0.4432,705.334,detectLogical_PV,NA
133629,226,-1,gamma,1.72052,0,10.6524,7.73053,-0.337142,1459.73,detectLogical_PV,NA
138088,4424,-1,gamma,1.46917,0,5.40338,7.8,1.37196,296.181,detectLogical_PV,NA
165003,2499,-1,gamma,3.6598,0,5.34865,7.8,-1.91868,615.438,detectLogical_PV,NA
