#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
60387,111,-1,gamma,0.52313,0,4.06318,7.35806,3.03675,857.947,detectLogical_PV,NA
66585,246,-1,gamma,1.72052,0,6.13263,7.8,1.88447,805.65,detectLogical_PV,NA
71484,228,-1,gamma,1.72052,0,3.34716,7.8,-1.50814,400.565,detectLogical_PV,NA
84480,105,-1,gamma,0.52313,0,8.23578,7.8,-1.50619,358.069,detectLogical_PV,NA
89378,2795,-1,gamma,1.82198,0,3.57083,7.8,0.73716,580.658,detectLogical_PV,NA
90938,109,-1,gamma,0.52313,0,2.73214,7.54028,-0.720739,563.976,detectLogical_PV,NA
105859,106,-1,gamma,0.52313,0,8.50951,7.8,2.1902,562.429,detectLogical_PV,NA
113683,229,-1,gamma,1.72052,0,8.97507,7.8,-1.61794,1313.15,detectLogical_PV,NA
145738,2713,-1,gamma,0.52313,0,5.91924,7.8,-1.38775,3592.39,detectLogical_PV,NA
159909,227,-1,gamma,1.72052,0,5.27265,7.8,1.0367,321.474,detectLogical_PV,NA
