#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7363,1980,-1,gamma,1.46917,0,5.4055,7.8,-3.46704,34.7086,detectLogical_PV,NA
17545,2890,-1,gamma,1.72052,0,6.24762,7.8,-2.06089,12.579,detectLogical_PV,NA
17614,1913,-1,gamma,1.46917,0,6.86145,7.8,-0.627656,88.4186,detectLogical_PV,NA
21220,105,-1,gamma,0.52313,0,3.82127,7.8,1.46661,3.72137,detectLogical_PV,NA
37033,2878,-1,gamma,0.52313,0,7.16505,7.8,-0.74471,30.8219,detectLogical_PV,NA
45009,231,-1,gamma,1.72052,0,7.78593,7.8,-0.396862,89.1969,detectLogical_PV,NA
51133,2979,-1,gamma,1.71983,0,3.95144,7.8,-0.826839,0.202366,detectLogical_PV,NA
61274,1994,-1,gamma,1.46917,0,9.79772,7.8,-2.36879,7.08917,detectLogical_PV,NA
74236,240,-1,gamma,1.72052,0,5.41419,7.8,-0.0458859,9.88585,detectLogical_PV,NA
94951,2045,-1,gamma,1.46917,0,7.81715,7.8,1.47844,13.1848,detectLogical_PV,NA
104092,3035,-1,gamma,1.72052,0,7.30178,7.8,2.07669,5.25434,detectLogical_PV,NA
110038,4560,-1,gamma,1.46917,0,6.29297,7.8,3.39074,13.3117,detectLogical_PV,NA
