#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
39365,1870,-1,gamma,1.46917,0,3.6794,7.8,1.88529,78.7041,detectLogical_PV,NA
74241,3039,-1,gamma,1.72052,0,5.5703,7.8,-1.94042,3.05775,detectLogical_PV,NA
82455,223,-1,gamma,1.72052,0,5.26897,7.8,-1.37621,67.5514,detectLogical_PV,NA
86450,104,-1,gamma,0.52313,0,6.67023,7.8,1.40919,11.7081,detectLogical_PV,NA
89104,1898,-1,gamma,1.46917,0,2.88947,7.37549,-1.31636,43.5392,detectLogical_PV,NA
104499,1960,-1,gamma,1.46917,0,8.96609,7.8,0.376855,11.8287,detectLogical_PV,NA
110213,1911,-1,gamma,1.46917,0,10.1106,7.8,-0.0307788,39.99,detectLogical_PV,NA
115643,103,-1,gamma,0.52309,0,7.20785,7.8,0.935017,38.127,detectLogical_PV,NA
126011,1904,-1,gamma,1.46917,0,5.89075,7.8,-3.26144,19.8553,detectLogical_PV,NA
145547,5210,-1,gamma,1.23826,0,8.67206,7.8,3.40257,7.57948,detectLogical_PV,NA
163163,2785,-1,gamma,0.52309,0,5.81747,7.8,0.0872397,10.3407,detectLogical_PV,NA
165577,5998,-1,gamma,1.4687,0,6.73359,7.8,2.39463,2.7299,detectLogical_PV,NA
