#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11722,240,-1,gamma,1.72052,0,10.2925,7.8,0.60591,29.4117,detectLogical_PV,NA
55405,116,-1,gamma,0.52309,0,8.7882,7.8,-1.45891,715.435,detectLogical_PV,NA
73838,1892,-1,gamma,1.4687,0,10.2345,7.8,0.137672,572.579,detectLogical_PV,NA
77706,2465,-1,gamma,3.65596,0,8.86679,7.40745,-3.34058,3.30908,detectLogical_PV,NA
80531,1888,-1,gamma,1.4687,0,8.32728,7.8,3.41695,657.43,detectLogical_PV,NA
81715,2304,-1,gamma,0.72064,0,5.06729,7.8,0.982263,1539.88,detectLogical_PV,NA
92313,2690,-1,gamma,0.52309,0,7.61533,7.8,3.10202,68.9437,detectLogical_PV,NA
103925,4374,-1,gamma,1.46917,0,4.61776,7.8,-2.76516,938.861,detectLogical_PV,NA
104781,1876,-1,gamma,1.46917,0,10.4672,7.49817,-1.2474,164.068,detectLogical_PV,NA
108210,2300,-1,gamma,1.23826,0,9.459,7.8,1.89759,1171.13,detectLogical_PV,NA
114969,2322,-1,gamma,1.23826,0,9.11529,7.38948,-3.16295,534.198,detectLogical_PV,NA
134805,219,-1,gamma,1.72052,0,6.64087,7.8,3.69647,173.162,detectLogical_PV,NA
153475,112,-1,gamma,0.52309,0,7.86028,7.8,1.87954,104.706,detectLogical_PV,NA
