#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9853,109,-1,gamma,0.52309,0,8.14507,7.8,-1.76804,23.7018,detectLogical_PV,NA
22958,222,-1,gamma,1.72052,0,7.38384,7.8,0.706797,23.3172,detectLogical_PV,NA
50441,1969,-1,gamma,1.46917,0,6.03172,7.8,-0.989213,4.72891,detectLogical_PV,NA
57573,114,-1,gamma,0.52313,0,5.14558,7.8,-3.46366,91.8766,detectLogical_PV,NA
59702,1873,-1,gamma,1.4687,0,4.15039,7.8,-1.80357,19.8513,detectLogical_PV,NA
64421,230,-1,gamma,1.71983,0,9.44239,7.8,0.236554,7.87818,detectLogical_PV,NA
77381,242,-1,gamma,1.72052,0,4.38989,7.8,1.45287,8.05583,detectLogical_PV,NA
82327,1909,-1,gamma,1.4687,0,6.98731,7.8,-0.0948891,17.0477,detectLogical_PV,NA
102171,4979,-1,gamma,1.4687,0,5.41346,7.8,1.73442,9.5589,detectLogical_PV,NA
116758,2793,-1,gamma,1.71983,0,3.33521,7.8,-0.148191,29.1597,detectLogical_PV,NA
125088,1949,-1,gamma,1.46917,0,6.38095,7.8,2.3337,2.12322,detectLogical_PV,NA
153945,1952,-1,gamma,1.46917,0,6.10442,7.8,-1.56388,5.74782,detectLogical_PV,NA
