#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1205,1961,-1,gamma,1.46917,0,3.90084,7.8,-1.69783,134.2,detectLogical_PV,NA
36706,2913,-1,gamma,1.71983,0,6.71956,7.49528,-3.99965,46.4507,detectLogical_PV,NA
40064,4515,-1,gamma,1.46917,0,4.84869,7.8,-0.444875,36.1765,detectLogical_PV,NA
44539,2409,-1,gamma,1.23826,0,7.74092,7.8,3.77031,15.5779,detectLogical_PV,NA
67533,1916,-1,gamma,1.4687,0,7.60693,7.8,-0.632328,47.0554,detectLogical_PV,NA
109922,2004,-1,gamma,1.4687,0,7.82049,7.8,-0.639774,17.8658,detectLogical_PV,NA
127814,220,-1,gamma,1.72052,0,10.0527,7.8,0.214967,89.6926,detectLogical_PV,NA
130486,4665,-1,gamma,1.4687,0,7.37196,7.8,2.92294,17.3342,detectLogical_PV,NA
151882,2007,-1,gamma,1.46917,0,10.5277,7.74968,-1.04534,24.2249,detectLogical_PV,NA
153806,247,-1,gamma,1.72052,0,10.3843,7.8,1.31017,8.0073,detectLogical_PV,NA
161508,108,-1,gamma,0.52313,0,7.88023,7.8,2.39907,6.13189,detectLogical_PV,NA
