#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7824,238,-1,gamma,1.72052,0,9.64546,7.8,-1.53469,2.77376,detectLogical_PV,NA
8436,223,-1,gamma,1.71983,0,9.80472,7.7425,-2.48045,26.974,detectLogical_PV,NA
14863,4623,-1,gamma,1.46917,0,7.12192,7.34118,-3.97401,24.5151,detectLogical_PV,NA
25553,1949,-1,gamma,1.4687,0,10.2767,7.7503,-1.72262,1.70054,detectLogical_PV,NA
44795,2768,-1,gamma,1.82198,0,6.14294,7.8,-0.550461,22.0899,detectLogical_PV,NA
45440,2768,-1,gamma,0.52313,0,4.22097,7.8,-1.29397,3.86055,detectLogical_PV,NA
49647,108,-1,gamma,0.52313,0,9.00691,7.77596,-3.24396,2.49636,detectLogical_PV,NA
133433,237,-1,gamma,1.71983,0,5.57223,7.8,-0.284072,51.5569,detectLogical_PV,NA
136319,5183,-1,gamma,3.65596,0,9.82924,7.8,0.408267,0.0205828,detectLogical_PV,NA
154285,1918,-1,gamma,1.46917,0,6.19391,7.8,1.1084,27.5949,detectLogical_PV,NA
157227,239,-1,gamma,1.71983,0,6.45006,7.8,-0.504962,38.0975,detectLogical_PV,NA
