#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21363,2791,-1,gamma,1.71983,0,5.61659,7.8,-2.69202,210.281,detectLogical_PV,NA
38563,1764,-1,gamma,1.46917,0,6.16192,7.8,-1.86832,515.04,detectLogical_PV,NA
39989,246,-1,gamma,1.71983,0,5.10079,7.8,0.0552317,20.3235,detectLogical_PV,NA
49896,2845,-1,gamma,1.72052,0,3.51745,7.35525,-2.46626,1405.33,detectLogical_PV,NA
74720,2272,-1,gamma,0.63254,0,6.23335,7.8,-0.259491,67.2097,detectLogical_PV,NA
98739,4882,-1,gamma,3.6598,0,4.73271,7.8,3.00866,488.538,detectLogical_PV,NA
99636,2597,-1,gamma,0.52309,0,8.10965,7.8,2.92279,387.208,detectLogical_PV,NA
131330,2291,-1,gamma,1.23826,0,7.33969,7.8,-1.94462,1375.85,detectLogical_PV,NA
138593,105,-1,gamma,0.52309,0,6.43473,7.8,1.91907,92.0654,detectLogical_PV,NA
145286,2701,-1,gamma,1.72052,0,8.75637,7.8,0.282513,177.839,detectLogical_PV,NA
154321,4248,-1,gamma,1.4687,0,2.80005,7.52978,-1.02434,309.647,detectLogical_PV,NA
160270,2589,-1,gamma,0.52313,0,6.19723,7.8,-2.29115,73.5718,detectLogical_PV,NA
