#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
443,238,-1,gamma,1.72052,0,8.97712,7.8,0.718491,39.2161,detectLogical_PV,NA
16872,1914,-1,gamma,1.46917,0,7.90881,7.71152,-3.80225,9.47246,detectLogical_PV,NA
40931,233,-1,gamma,1.71983,0,5.87329,7.8,1.13028,9.20072,detectLogical_PV,NA
69286,1935,-1,gamma,1.46917,0,2.83487,7.77038,-1.14774,1.254,detectLogical_PV,NA
72704,1966,-1,gamma,1.4687,0,10.4892,7.8,0.730739,20.5409,detectLogical_PV,NA
80364,109,-1,gamma,0.52313,0,7.69015,7.8,0.49714,0.377994,detectLogical_PV,NA
86667,4743,-1,gamma,0.52309,0,6.83835,7.8,0.40868,48.5308,detectLogical_PV,NA
95190,253,-1,gamma,1.72052,0,4.71597,7.8,1.06376,2.11718,detectLogical_PV,NA
104125,2006,-1,gamma,1.46917,0,10.4371,7.8,0.983451,17.6988,detectLogical_PV,NA
107281,108,-1,gamma,0.52313,0,7.23904,7.70192,3.95884,3.6845,detectLogical_PV,NA
110660,103,-1,gamma,0.52313,0,6.95235,7.8,-0.750169,46.8065,detectLogical_PV,NA
111493,2780,-1,gamma,1.72052,0,6.60559,7.8,0.659756,37.186,detectLogical_PV,NA
127146,234,-1,gamma,1.72052,0,7.83755,7.8,-1.15787,27.9241,detectLogical_PV,NA
137272,1904,-1,gamma,1.46917,0,6.83412,7.8,2.47221,25.3527,detectLogical_PV,NA
146260,239,-1,gamma,1.82198,0,8.97163,7.8,-2.25805,24.2918,detectLogical_PV,NA
157921,111,-1,gamma,0.52313,0,3.48899,7.8,-0.534335,17.1439,detectLogical_PV,NA
