#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5272,2020,-1,gamma,1.4687,0,2.95769,7.72607,1.49783,25.0581,detectLogical_PV,NA
31195,106,-1,gamma,0.52313,0,4.17161,7.8,0.533352,11.3936,detectLogical_PV,NA
59219,6160,-1,gamma,1.4687,0,8.85046,7.8,2.77029,15.0322,detectLogical_PV,NA
70262,2533,-1,gamma,3.6598,0,7.25724,7.8,2.92278,42.8064,detectLogical_PV,NA
75020,1907,-1,gamma,1.4687,0,8.60507,7.8,0.730073,41.6322,detectLogical_PV,NA
78211,2779,-1,gamma,0.52313,0,8.47778,7.8,0.317378,12.6861,detectLogical_PV,NA
85901,2008,-1,gamma,1.4687,0,8.45584,7.8,2.42878,12.9225,detectLogical_PV,NA
95816,2871,-1,gamma,0.52313,0,7.98106,7.8,-0.691502,86.6676,detectLogical_PV,NA
100666,4427,-1,gamma,1.71983,0,7.40578,7.8,0.766075,6.2379,detectLogical_PV,NA
137615,236,-1,gamma,1.72052,0,7.11431,7.8,0.698861,4.59617,detectLogical_PV,NA
140031,104,-1,gamma,0.52313,0,5.11698,7.8,0.386937,15.0809,detectLogical_PV,NA
156436,2813,-1,gamma,1.82195,0,8.17257,7.8,0.561581,23.8256,detectLogical_PV,NA
