#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12013,1829,-1,gamma,1.46917,0,9.81752,7.8,0.16211,1759.79,detectLogical_PV,NA
19906,1893,-1,gamma,1.46917,0,8.006,7.8,1.63217,167.33,detectLogical_PV,NA
30588,2605,-1,gamma,0.52313,0,7.02328,7.8,-0.719969,510.533,detectLogical_PV,NA
34298,4363,-1,gamma,1.4687,0,7.19075,7.8,-2.41806,494.557,detectLogical_PV,NA
46642,215,-1,gamma,1.72052,0,6.94384,7.8,-0.35381,2545.57,detectLogical_PV,NA
62287,1819,-1,gamma,1.46917,0,5.72442,7.8,1.25656,56.5967,detectLogical_PV,NA
75946,238,-1,gamma,1.71983,0,7.00771,7.8,0.338782,457.457,detectLogical_PV,NA
90604,1854,-1,gamma,1.46917,0,6.1561,7.8,-2.72786,550.99,detectLogical_PV,NA
94869,243,-1,gamma,1.72052,0,8.71736,7.8,-0.478569,878.683,detectLogical_PV,NA
101097,4422,-1,gamma,1.46917,0,6.3134,7.79844,-3.98437,329.146,detectLogical_PV,NA
110243,1917,-1,gamma,1.46917,0,6.59212,7.8,-2.71918,1107.29,detectLogical_PV,NA
112675,240,-1,gamma,1.72052,0,8.75964,7.8,-2.98618,274.171,detectLogical_PV,NA
117131,1811,-1,gamma,1.4687,0,3.54769,7.8,-0.373615,232.313,detectLogical_PV,NA
130660,4297,-1,gamma,1.46917,0,7.06914,7.8,-1.75686,85.5019,detectLogical_PV,NA
131083,1898,-1,gamma,1.4687,0,7.43996,7.8,2.45492,31.8598,detectLogical_PV,NA
131897,4263,-1,gamma,1.46917,0,4.32887,7.8,-2.34166,560.237,detectLogical_PV,NA
144013,1900,-1,gamma,1.46917,0,4.45833,7.8,-2.39745,295.541,detectLogical_PV,NA
154005,2376,-1,gamma,3.6598,0,6.9141,7.8,1.68143,2717.18,detectLogical_PV,NA
