#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
33968,4975,-1,gamma,3.65596,0,6.92333,7.8,-3.22047,14.5508,detectLogical_PV,NA
56207,1896,-1,gamma,1.4687,0,6.45185,7.8,0.282152,19.6613,detectLogical_PV,NA
71282,4212,-1,gamma,1.46917,0,9.83997,7.8,-0.971206,1019.96,detectLogical_PV,NA
73964,1802,-1,gamma,1.46917,0,10.22,7.8,1.45019,286.568,detectLogical_PV,NA
79101,111,-1,gamma,0.52313,0,4.49091,7.8,0.645731,847.117,detectLogical_PV,NA
88598,2339,-1,gamma,1.23826,0,5.60032,7.8,1.44821,6.20237,detectLogical_PV,NA
91516,118,-1,gamma,0.52313,0,6.44644,7.8,2.06909,718.675,detectLogical_PV,NA
106385,1806,-1,gamma,1.46917,0,6.58834,7.8,0.0464269,846.875,detectLogical_PV,NA
133743,2365,-1,gamma,3.6598,0,7.40478,7.8,-1.07346,251.523,detectLogical_PV,NA
134925,106,-1,gamma,0.52309,0,3.80217,7.8,-0.956076,1.57484,detectLogical_PV,NA
135053,222,-1,gamma,1.71983,0,9.01273,7.8,1.72344,128.607,detectLogical_PV,NA
