#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2088,1829,-1,gamma,1.46917,0,4.57602,7.8,0.700204,1009.98,detectLogical_PV,NA
17593,2390,-1,gamma,3.6598,0,8.25308,7.8,1.95851,121.681,detectLogical_PV,NA
21437,107,-1,gamma,0.52313,0,8.07311,7.8,1.3686,443.01,detectLogical_PV,NA
33427,2565,-1,gamma,1.82195,0,6.64683,7.8,-0.700467,478.016,detectLogical_PV,NA
34265,206,-1,gamma,1.72052,0,5.41708,7.8,0.709307,243.6,detectLogical_PV,NA
76245,1830,-1,gamma,1.4687,0,8.60243,7.8,1.92122,612.196,detectLogical_PV,NA
81910,1876,-1,gamma,1.46917,0,9.77298,7.62808,-2.52009,1932.26,detectLogical_PV,NA
92858,1844,-1,gamma,1.46917,0,10.2201,7.55294,1.83665,562.865,detectLogical_PV,NA
98444,2407,-1,gamma,3.65596,0,8.55785,7.8,-1.60776,121.904,detectLogical_PV,NA
127717,107,-1,gamma,0.52313,0,9.11132,7.8,-2.3679,403.447,detectLogical_PV,NA
146687,3056,-1,gamma,0.52309,0,7.63485,7.8,1.70141,122.755,detectLogical_PV,NA
159824,229,-1,gamma,1.72052,0,8.82034,7.8,2.4658,862.005,detectLogical_PV,NA
