#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
52,103,-1,e-,22.921,1.24745e-22,5.79151,7.8,0.0246928,24.4189,detectLogical_PV,sourcePhysical
337,244,-1,e-,9.93477,2.44063e-22,7.74389,7.8,1.01597,1.2104,detectLogical_PV,sourcePhysical
572,103,-1,e-,18.8937,1.64512e-22,7.47324,7.8,1.98813,4.19024,detectLogical_PV,sourcePhysical
897,103,-1,e-,12.8798,3.31701e-22,5.48796,7.8,1.16145,1.42226,detectLogical_PV,worldPhysical
1576,253,-1,e-,159.371,3.47831e-23,7.93011,7.8,3.26262,19.549,detectLogical_PV,sourcePhysical
1929,103,-1,e-,76.2515,6.59205e-23,5.72181,7.8,-0.962496,6.00078,detectLogical_PV,sourcePhysical
2370,103,-1,e-,65.6602,7.74484e-23,7.83768,7.8,-0.839471,13.1051,detectLogical_PV,sourcePhysical
3056,148,-1,e-,50.6544,6.00331e-23,5.50569,7.8,0.451932,10.7705,detectLogical_PV,sourcePhysical
3331,103,-1,e-,22.6402,1.01244e-22,8.13623,7.7117,-3.72026,2.18959,detectLogical_PV,sourcePhysical
3773,106,-1,e-,89.9578,5.82672e-23,8.70357,7.8,1.61691,12.8901,detectLogical_PV,sourcePhysical
3894,103,-1,e-,78.97,4.8592e-23,4.71479,7.8,-2.20588,19.5582,detectLogical_PV,sourcePhysical
4356,103,-1,e-,1.5793,1.66591e-21,5.43868,7.8,-0.339887,10.6321,detectLogical_PV,sourcePhysical
4559,186,-1,e-,185.849,3.66308e-23,8.09968,7.8,1.04801,16.667,detectLogical_PV,sourcePhysical
4604,103,-1,e-,18.885,1.45597e-22,9.18425,7.8,2.18816,13.8183,detectLogical_PV,sourcePhysical
5933,275,-1,e-,32.6936,2.91648e-23,6.02965,7.44364,3.94895,2.53156,detectLogical_PV,worldPhysical
6056,103,-1,e-,25.3845,1.19903e-22,6.11547,7.8,1.28666,1.05291,detectLogical_PV,worldPhysical
6111,103,-1,e-,3.9265,5.18607e-22,8.98822,7.8,-0.442529,7.52222,detectLogical_PV,sourcePhysical
7059,155,-1,e-,22.4552,1.15591e-22,5.21986,7.8,-2.74015,2.80713,detectLogical_PV,sourcePhysical
7884,103,-1,e-,32.6854,1.26943e-22,6.05589,7.8,2.63189,2.97476,detectLogical_PV,sourcePhysical
8060,103,-1,e-,49.5992,6.61828e-23,10.3505,7.67006,1.55859,3.63528,detectLogical_PV,worldPhysical
