#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
39336,230,-1,gamma,1.72052,0,8.17909,7.8,2.74505,172.364,detectLogical_PV,NA
54818,248,-1,gamma,1.72052,0,9.59341,7.8,0.787439,870.391,detectLogical_PV,NA
59479,113,-1,gamma,0.52309,0,3.54774,7.8,-0.248078,736.884,detectLogical_PV,NA
66392,2527,-1,gamma,3.6598,0,9.178,7.8,-0.444933,48.5469,detectLogical_PV,NA
84037,1880,-1,gamma,1.46917,0,5.49661,7.8,2.71,2426.73,detectLogical_PV,NA
92040,2252,-1,gamma,1.23826,0,6.64606,7.8,2.18556,1743.86,detectLogical_PV,NA
103845,105,-1,gamma,0.52313,0,5.22302,7.8,-2.83618,1343.71,detectLogical_PV,NA
106674,2389,-1,gamma,3.65596,0,6.55937,7.8,0.325333,831.627,detectLogical_PV,NA
113663,2480,-1,gamma,3.6598,0,5.62939,7.8,-0.240222,1222.92,detectLogical_PV,NA
116985,215,-1,gamma,1.72052,0,5.9919,7.8,-3.60241,182.365,detectLogical_PV,NA
119920,2669,-1,gamma,1.72052,0,9.56726,7.8,-0.503511,425.816,detectLogical_PV,NA
119962,232,-1,gamma,1.72052,0,5.55505,7.8,1.41442,932.075,detectLogical_PV,NA
125402,2841,-1,gamma,0.52313,0,3.52697,7.8,0.322642,2844.44,detectLogical_PV,NA
131653,230,-1,gamma,1.71983,0,7.20594,7.8,-1.1383,179.445,detectLogical_PV,NA
145119,1925,-1,gamma,1.4687,0,6.51098,7.8,0.207226,182.917,detectLogical_PV,NA
