#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14689,107,-1,gamma,0.52313,0,5.13885,7.8,2.21544,20.281,detectLogical_PV,NA
46667,2413,-1,gamma,1.23826,0,5.35176,7.8,2.73954,89.2373,detectLogical_PV,NA
54572,2621,-1,gamma,0.52309,0,10.6393,7.56463,0.466712,31.1886,detectLogical_PV,NA
65171,6248,-1,gamma,1.4687,0,5.66791,7.8,-0.0421263,5.76742,detectLogical_PV,NA
66440,2540,-1,gamma,3.65596,0,5.60188,7.8,-2.33558,61.9672,detectLogical_PV,NA
96806,1949,-1,gamma,1.46917,0,4.39021,7.8,2.95682,52.521,detectLogical_PV,NA
103825,1914,-1,gamma,1.4687,0,3.17841,7.42874,-1.95757,5.46621,detectLogical_PV,NA
136350,5163,-1,gamma,3.6598,0,6.82644,7.8,1.41783,17.7057,detectLogical_PV,NA
138628,225,-1,gamma,1.82198,0,3.94208,7.49573,2.92858,12.4708,detectLogical_PV,NA
141343,2454,-1,gamma,1.23826,0,4.24862,7.8,0.640941,27.678,detectLogical_PV,NA
147217,4921,-1,gamma,3.6598,0,8.58124,7.8,1.94872,19.1817,detectLogical_PV,NA
155128,2806,-1,gamma,1.72052,0,3.72434,7.8,-1.77648,34.8028,detectLogical_PV,NA
