#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28211,110,-1,gamma,0.52313,0,6.6132,7.8,2.34138,325.105,detectLogical_PV,NA
28753,2315,-1,gamma,0.40051,0,6.11939,7.8,1.93115,183.471,detectLogical_PV,NA
33158,2905,-1,gamma,0.52313,0,8.59121,7.8,2.27123,2628.93,detectLogical_PV,NA
46527,4325,-1,gamma,1.46917,0,5.56999,7.8,-3.65833,1546.04,detectLogical_PV,NA
50143,1922,-1,gamma,1.46917,0,8.51867,7.8,-2.30492,144.024,detectLogical_PV,NA
80849,1921,-1,gamma,1.4687,0,6.8578,7.8,2.3103,321.07,detectLogical_PV,NA
96052,258,-1,gamma,1.71983,0,4.2555,7.8,-1.30648,272.541,detectLogical_PV,NA
98533,239,-1,gamma,1.72052,0,8.23422,7.8,0.579893,99.1833,detectLogical_PV,NA
126950,1841,-1,gamma,1.46917,0,7.74396,7.59541,-3.8522,1309.24,detectLogical_PV,NA
127510,2349,-1,gamma,6.36271,0,4.10875,7.8,-0.327284,406.831,detectLogical_PV,NA
147842,1824,-1,gamma,1.4687,0,6.9074,7.8,0.156207,531.987,detectLogical_PV,NA
