#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8602,4998,-1,gamma,1.46917,0,8.37652,7.8,0.984944,23.1045,detectLogical_PV,NA
10094,2597,-1,gamma,0.30204,0,4.5183,7.8,-0.198648,40.0841,detectLogical_PV,NA
19068,229,-1,gamma,1.71983,0,10.6564,7.49477,-0.285958,3.52887,detectLogical_PV,NA
25956,2487,-1,gamma,3.6598,0,7.35151,7.8,-0.104635,100.631,detectLogical_PV,NA
26149,5241,-1,gamma,3.6598,0,4.4173,7.8,0.831744,3.83184,detectLogical_PV,NA
53340,112,-1,gamma,0.52309,0,4.78271,7.8,0.225966,126.613,detectLogical_PV,NA
61750,246,-1,gamma,1.72052,0,7.12073,7.8,2.15791,78.5756,detectLogical_PV,NA
72360,132,-1,gamma,0.52313,0,9.8915,7.8,0.743801,48.3171,detectLogical_PV,NA
82254,1948,-1,gamma,1.4687,0,9.24359,7.8,-2.0765,2.55593,detectLogical_PV,NA
83855,4516,-1,gamma,1.46917,0,4.67831,7.8,-0.705316,28.8988,detectLogical_PV,NA
97716,2934,-1,gamma,1.72052,0,6.92539,7.8,-2.19273,38.464,detectLogical_PV,NA
129276,1908,-1,gamma,1.4687,0,5.70586,7.8,1.34993,30.8578,detectLogical_PV,NA
140212,1973,-1,gamma,1.46917,0,7.49519,7.8,1.01557,38.2596,detectLogical_PV,NA
