#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
36126,2859,-1,gamma,1.72052,0,7.58021,7.44762,-3.89428,3.15732,detectLogical_PV,NA
57413,4484,-1,gamma,1.46917,0,8.2511,7.8,-1.81683,26.4721,detectLogical_PV,NA
66494,251,-1,gamma,1.72052,0,6.32985,7.8,1.35139,68.0643,detectLogical_PV,NA
84499,1905,-1,gamma,1.46917,0,8.56672,7.8,-1.79664,28.7643,detectLogical_PV,NA
85234,2445,-1,gamma,3.65596,0,5.17964,7.8,-3.55609,63.902,detectLogical_PV,NA
89799,266,-1,gamma,1.72052,0,9.40431,7.8,-2.05161,99.7098,detectLogical_PV,NA
91009,2692,-1,gamma,0.52313,0,7.37911,7.8,0.800022,12.4201,detectLogical_PV,NA
100439,2486,-1,gamma,3.6598,0,8.22118,7.8,1.77401,0.535954,detectLogical_PV,NA
116958,2837,-1,gamma,0.52313,0,3.20374,7.8,-0.703873,54.9223,detectLogical_PV,NA
128222,266,-1,gamma,1.72052,0,6.09728,7.8,-1.47593,35.8751,detectLogical_PV,NA
150056,1982,-1,gamma,1.46917,0,4.93498,7.8,-1.24958,60.9726,detectLogical_PV,NA
156681,5106,-1,gamma,3.6598,0,8.30705,7.8,-2.09226,18.2034,detectLogical_PV,NA
