#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
662,126,-1,gamma,22.139,0,8.86575,7.8,1.9158,0.34116,detectLogical_PV,subPhysical
1441,107,-1,gamma,24.9205,0,3.65468,7.8,1.00696,6.96467,detectLogical_PV,subPhysical
3504,144,-1,gamma,22.139,0,4.68197,7.8,-2.23914,0.15696,detectLogical_PV,subPhysical
3559,103,-1,gamma,24.5123,0,4.27795,7.3,-1.13354,0.70534,detectLogical_PV,subPhysical
3984,135,-1,gamma,22.139,0,10.3773,7.34772,-1.4936,0.935017,detectLogical_PV,subPhysical
4792,109,-1,gamma,21.9609,0,10.1503,7.4068,1.96586,0.0500635,detectLogical_PV,worldPhysical
6231,136,-1,gamma,24.9205,0,6.4325,7.30155,3.99314,0.363049,detectLogical_PV,worldPhysical
6571,142,-1,e-,12.5451,2.19189e-22,8.97112,7.8,-0.871775,2.2699,detectLogical_PV,sourcePhysical
7225,109,-1,gamma,22.139,0,9.91585,7.69394,2.33299,3.83031,detectLogical_PV,subPhysical
7261,110,-1,gamma,21.9609,0,9.8861,7.65384,2.37387,1.41703,detectLogical_PV,sourcePhysical
7974,166,-1,gamma,22.139,0,5.07179,7.8,-2.85043,0.0436817,detectLogical_PV,sourcePhysical
8343,106,-1,gamma,21.9609,0,8.67334,7.8,1.52175,1.24444,detectLogical_PV,subPhysical
10390,109,-1,gamma,22.139,0,10.0506,7.8,1.77602,5.70563,detectLogical_PV,subPhysical
10491,131,-1,gamma,22.139,0,3.36208,7.8,0.0689659,1.34457,detectLogical_PV,sourcePhysical
10624,123,-1,gamma,22.139,0,7.75457,7.8,-1.81594,8.88287,detectLogical_PV,worldPhysical
10879,120,-1,gamma,22.139,0,10.5043,7.57113,-1.12815,0.608105,detectLogical_PV,subPhysical
13769,142,-1,gamma,20.5983,0,5.79202,7.8,1.10045,0.0822357,detectLogical_PV,sourcePhysical
14208,109,-1,gamma,22.139,0,3.36063,7.8,1.64078,0.148962,detectLogical_PV,sourcePhysical
15634,124,-1,e-,16.5139,1.92481e-22,8.69272,7.8,0.390107,2.73254,detectLogical_PV,sourcePhysical
15915,106,-1,gamma,22.139,0,9.08274,7.8,-0.0367558,1.99217,detectLogical_PV,worldPhysical
16478,139,-1,gamma,21.9609,0,6.79564,7.8,2.44576,0.839988,detectLogical_PV,sourcePhysical
17495,118,-1,gamma,1.71983,0,7.80599,7.8,0.391977,0.71387,detectLogical_PV,NA
18872,135,-1,gamma,22.139,0,6.30022,7.8,0.66003,1.31451,detectLogical_PV,subPhysical
20190,104,-1,gamma,24.8888,0,10.5999,7.54088,0.727621,1.62895,detectLogical_PV,subPhysical
21422,108,-1,gamma,22.139,0,8.8628,7.8,-0.25238,0.026353,detectLogical_PV,sourcePhysical
21945,110,-1,gamma,22.139,0,5.02651,7.8,2.98374,0.0127517,detectLogical_PV,subPhysical
