#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4139,105,-1,gamma,0.52313,0,4.88617,7.49327,-3.58187,46.4782,detectLogical_PV,NA
5734,2808,-1,gamma,1.72052,0,3.76353,7.8,-1.06009,45.5405,detectLogical_PV,NA
21642,254,-1,gamma,1.72052,0,8.33106,7.8,2.23841,1.33079,detectLogical_PV,NA
50449,2426,-1,gamma,6.36271,0,7.0527,7.8,2.24428,13.6971,detectLogical_PV,NA
64874,4764,-1,gamma,1.4687,0,10.1858,7.59647,-1.90158,22.8965,detectLogical_PV,NA
82070,105,-1,gamma,0.52313,0,10.575,7.31939,-0.85146,44.8018,detectLogical_PV,NA
107994,1978,-1,gamma,1.46917,0,8.63264,7.8,0.188715,3.23574,detectLogical_PV,NA
113646,2501,-1,gamma,3.65596,0,6.76338,7.8,0.0240439,45.1377,detectLogical_PV,NA
134475,107,-1,gamma,0.52313,0,3.94499,7.8,1.03625,82.2441,detectLogical_PV,NA
136143,215,-1,gamma,1.72052,0,7.32772,7.70607,3.945,8.21378,detectLogical_PV,NA
139334,2862,-1,gamma,1.72052,0,7.01339,7.8,-0.489915,82.0551,detectLogical_PV,NA
