#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3386,1916,-1,gamma,1.4687,0,6.42765,7.8,-0.9253,805.605,detectLogical_PV,NA
11039,2691,-1,gamma,1.71983,0,9.50259,7.8,2.48245,98.4566,detectLogical_PV,NA
11503,109,-1,gamma,0.52313,0,8.71239,7.8,2.22297,254.638,detectLogical_PV,NA
11894,108,-1,gamma,0.52313,0,6.94536,7.8,1.79973,49.4041,detectLogical_PV,NA
19901,1791,-1,gamma,1.4687,0,8.37137,7.8,-1.09258,512.319,detectLogical_PV,NA
40041,117,-1,gamma,0.52313,0,5.33405,7.8,3.10756,1747.16,detectLogical_PV,NA
44434,229,-1,gamma,1.72052,0,3.12971,7.8,-0.217243,362.346,detectLogical_PV,NA
47620,1871,-1,gamma,1.4687,0,9.24767,7.8,-1.05797,244.06,detectLogical_PV,NA
72919,2725,-1,gamma,1.71983,0,4.3407,7.8,0.963762,220.621,detectLogical_PV,NA
83795,233,-1,gamma,1.72052,0,4.33076,7.50708,3.24708,282.381,detectLogical_PV,NA
111552,1868,-1,gamma,1.46917,0,10.4851,7.45853,-1.19135,693.319,detectLogical_PV,NA
124492,1873,-1,gamma,1.4687,0,4.65629,7.8,0.127542,1678.44,detectLogical_PV,NA
140361,1890,-1,gamma,1.46917,0,3.84632,7.8,-0.319106,538.626,detectLogical_PV,NA
141381,3404,-1,gamma,3.65596,0,6.76592,7.8,-1.32927,793.2,detectLogical_PV,NA
144374,2727,-1,gamma,1.72052,0,5.62834,7.8,-2.45635,372.906,detectLogical_PV,NA
