#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13236,1842,-1,gamma,1.46917,0,8.38786,7.8,-1.80734,129.583,detectLogical_PV,NA
23010,1878,-1,gamma,1.46917,0,6.65118,7.8,-3.22111,1187.84,detectLogical_PV,NA
28950,1836,-1,gamma,1.4687,0,6.5304,7.8,1.47915,50.3639,detectLogical_PV,NA
47496,210,-1,gamma,1.71983,0,5.72884,7.8,2.25618,199.396,detectLogical_PV,NA
74811,2478,-1,gamma,3.6598,0,8.084,7.35454,3.74048,1439.37,detectLogical_PV,NA
98064,104,-1,gamma,0.52313,0,8.24484,7.62933,-3.67551,49.0597,detectLogical_PV,NA
103550,237,-1,gamma,1.71983,0,6.09314,7.8,-2.31959,230.692,detectLogical_PV,NA
119667,224,-1,gamma,1.72052,0,8.00863,7.8,-2.2738,976.957,detectLogical_PV,NA
129051,4687,-1,gamma,1.4687,0,3.57227,7.8,-1.27368,796.531,detectLogical_PV,NA
154789,5006,-1,gamma,3.6598,0,5.25759,7.8,2.84961,428.395,detectLogical_PV,NA
