#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17649,1979,-1,gamma,1.46917,0,8.02319,7.8,-2.02346,23.7267,detectLogical_PV,NA
29153,2453,-1,gamma,3.6598,0,3.77055,7.8,1.82957,62.5346,detectLogical_PV,NA
37368,1990,-1,gamma,1.46917,0,6.45466,7.8,2.82596,7.55795,detectLogical_PV,NA
47429,2817,-1,gamma,1.02758,0,6.81192,7.8,-2.99717,40.2113,detectLogical_PV,NA
51170,1835,-1,gamma,1.46917,0,8.18136,7.8,0.917261,11.2245,detectLogical_PV,NA
52748,107,-1,gamma,0.52313,0,6.85199,7.47648,-3.9957,89.5938,detectLogical_PV,NA
68591,1926,-1,gamma,1.4687,0,7.68042,7.8,-0.0144537,19.1506,detectLogical_PV,NA
72184,1907,-1,gamma,1.4687,0,6.94146,7.8,-1.34464,18.3504,detectLogical_PV,NA
74014,263,-1,gamma,1.72052,0,5.8186,7.8,2.97731,29.3246,detectLogical_PV,NA
87849,2532,-1,gamma,3.6598,0,6.69776,7.8,-2.2679,78.9326,detectLogical_PV,NA
134749,116,-1,gamma,0.52313,0,8.39804,7.8,-3.00357,40.1625,detectLogical_PV,NA
141482,2577,-1,gamma,3.65596,0,7.4778,7.8,0.708589,77.0678,detectLogical_PV,NA
141692,2493,-1,gamma,3.65596,0,7.40197,7.8,0.350057,28.8834,detectLogical_PV,NA
