#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7211,231,-1,gamma,1.72052,0,6.61205,7.8,-1.89922,4.28438,detectLogical_PV,NA
11758,222,-1,gamma,1.71983,0,9.95309,7.8,1.94567,27.0578,detectLogical_PV,NA
30731,1944,-1,gamma,1.4687,0,3.95994,7.8,2.23094,151.844,detectLogical_PV,NA
48257,4584,-1,gamma,1.46917,0,5.68373,7.8,-0.648606,24.8118,detectLogical_PV,NA
57996,107,-1,gamma,0.52309,0,5.76093,7.8,2.76723,84.5421,detectLogical_PV,NA
59365,129,-1,gamma,0.52313,0,8.21219,7.8,1.73056,40.6149,detectLogical_PV,NA
59888,103,-1,gamma,0.52313,0,8.0024,7.8,0.321767,9.2622,detectLogical_PV,NA
66918,123,-1,gamma,0.52313,0,5.32668,7.8,-1.47044,4.17275,detectLogical_PV,NA
95889,228,-1,gamma,1.71983,0,6.24361,7.8,2.28157,57.2564,detectLogical_PV,NA
102716,239,-1,gamma,1.72052,0,6.45343,7.8,2.45323,4.26427,detectLogical_PV,NA
123050,110,-1,gamma,0.52313,0,6.86595,7.8,-1.18382,2.06925,detectLogical_PV,NA
137308,2312,-1,gamma,1.23826,0,6.39074,7.8,0.312731,25.8519,detectLogical_PV,NA
147169,135,-1,gamma,0.52309,0,6.89734,7.8,0.221707,0.551336,detectLogical_PV,NA
151201,1968,-1,gamma,1.46917,0,10.2726,7.8,1.37412,2.02194,detectLogical_PV,NA
