#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16092,229,-1,gamma,1.71983,0,4.40655,7.8,-0.270136,1704.08,detectLogical_PV,NA
34081,4632,-1,gamma,1.46917,0,4.49346,7.8,1.73102,2744.42,detectLogical_PV,NA
64949,231,-1,gamma,1.72052,0,6.74188,7.8,0.11588,2139.49,detectLogical_PV,NA
71848,1935,-1,gamma,1.46917,0,9.45971,7.8,-0.696137,393.378,detectLogical_PV,NA
73085,116,-1,gamma,0.52313,0,5.12573,7.8,-1.81477,905.938,detectLogical_PV,NA
85710,2466,-1,gamma,3.6598,0,3.1273,7.8,0.347807,1243.58,detectLogical_PV,NA
91054,3911,-1,gamma,0.52313,0,6.18458,7.8,-2.98596,308.591,detectLogical_PV,NA
110579,103,-1,gamma,0.52309,0,8.7458,7.8,-3.243,584.87,detectLogical_PV,NA
119771,111,-1,gamma,0.52313,0,8.66154,7.8,-1.6959,177.695,detectLogical_PV,NA
160366,2755,-1,gamma,1.72052,0,5.57529,7.8,1.72052,744.027,detectLogical_PV,NA
