#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26654,104,-1,gamma,0.52309,0,7.48579,7.8,1.14095,51.3869,detectLogical_PV,NA
32886,1821,-1,gamma,1.4687,0,3.16387,7.8,-1.60974,1682.23,detectLogical_PV,NA
40037,112,-1,gamma,0.52313,0,6.40004,7.8,3.87851,307.508,detectLogical_PV,NA
45104,107,-1,gamma,0.52309,0,7.35235,7.8,-2.55019,193.609,detectLogical_PV,NA
46334,111,-1,gamma,0.52309,0,8.7173,7.8,-2.21551,118.709,detectLogical_PV,NA
54643,234,-1,gamma,1.72052,0,4.99356,7.8,-1.97115,662.834,detectLogical_PV,NA
55556,121,-1,gamma,0.52309,0,6.88154,7.8,0.54456,236.688,detectLogical_PV,NA
59724,1916,-1,gamma,1.46917,0,3.91527,7.8,-0.7571,1243.29,detectLogical_PV,NA
73557,247,-1,gamma,1.71983,0,3.18266,7.36294,1.96512,645.921,detectLogical_PV,NA
73753,1852,-1,gamma,1.46917,0,5.6372,7.8,2.28841,64.002,detectLogical_PV,NA
82910,2715,-1,gamma,0.52313,0,6.26039,7.8,-1.48142,557.727,detectLogical_PV,NA
93325,248,-1,gamma,1.72052,0,3.8134,7.8,0.00303568,1722.39,detectLogical_PV,NA
102647,1847,-1,gamma,1.4687,0,5.49848,7.8,-1.36995,368.991,detectLogical_PV,NA
109174,232,-1,gamma,1.72052,0,7.73496,7.8,3.6772,487.283,detectLogical_PV,NA
124092,2487,-1,gamma,1.23826,0,8.56631,7.51646,-3.52014,36.0213,detectLogical_PV,NA
140356,1835,-1,gamma,1.4687,0,8.1708,7.8,0.426778,488.148,detectLogical_PV,NA
150608,4284,-1,gamma,1.46917,0,7.03619,7.8,-0.37949,489.529,detectLogical_PV,NA
152875,2564,-1,gamma,0.52313,0,6.32113,7.8,0.368724,0.241142,detectLogical_PV,NA
159755,1833,-1,gamma,1.46917,0,7.50709,7.8,-0.483679,806.259,detectLogical_PV,NA
