#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19062,104,-1,gamma,0.52313,0,4.4565,7.79989,3.33394,213.271,detectLogical_PV,NA
28469,234,-1,gamma,1.71983,0,9.14607,7.8,1.67397,173.18,detectLogical_PV,NA
60970,2247,-1,gamma,1.23826,0,5.72108,7.8,-1.57951,134.033,detectLogical_PV,NA
74807,1882,-1,gamma,1.4687,0,5.69634,7.8,1.07459,159.891,detectLogical_PV,NA
102904,1928,-1,gamma,1.46917,0,8.01733,7.8,1.03826,98.9114,detectLogical_PV,NA
114601,228,-1,gamma,1.72052,0,5.48118,7.8,3.73716,283.563,detectLogical_PV,NA
126975,216,-1,gamma,1.72052,0,6.35726,7.8,0.703425,123.694,detectLogical_PV,NA
128976,2013,-1,gamma,1.46917,0,7.35795,7.8,-3.17266,884.265,detectLogical_PV,NA
150040,4169,-1,gamma,1.46917,0,3.93219,7.46692,2.91935,367.391,detectLogical_PV,NA
166418,2027,-1,gamma,1.46917,0,9.92328,7.31105,-2.3226,290.578,detectLogical_PV,NA
