#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2597,1923,-1,gamma,1.46917,0,4.14074,7.8,1.94626,390.289,detectLogical_PV,NA
13011,107,-1,gamma,0.52309,0,8.62931,7.8,2.95714,28.776,detectLogical_PV,NA
34051,219,-1,gamma,1.72052,0,5.71105,7.8,3.35077,100.764,detectLogical_PV,NA
40512,4467,-1,gamma,1.46917,0,9.10656,7.8,0.776399,2356.47,detectLogical_PV,NA
59668,2756,-1,gamma,0.52313,0,6.8882,7.8,1.7806,588.882,detectLogical_PV,NA
66013,2290,-1,gamma,1.23826,0,6.9226,7.8,1.35672,230.264,detectLogical_PV,NA
66462,237,-1,gamma,1.72052,0,5.81104,7.8,0.917746,478.467,detectLogical_PV,NA
98645,1926,-1,gamma,1.46917,0,5.69674,7.8,1.26836,292.829,detectLogical_PV,NA
115318,2462,-1,gamma,3.6598,0,7.86422,7.8,-1.52823,312.355,detectLogical_PV,NA
154652,108,-1,gamma,0.52309,0,5.42944,7.8,0.292332,29.9298,detectLogical_PV,NA
161557,108,-1,gamma,0.52309,0,2.77247,7.8,0.409163,84.0904,detectLogical_PV,NA
