#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7548,1946,-1,gamma,1.46917,0,4.87151,7.46695,3.57455,36.1331,detectLogical_PV,NA
22041,2815,-1,gamma,1.72052,0,8.76656,7.8,1.12912,1.36532,detectLogical_PV,NA
42241,2784,-1,gamma,0.52309,0,3.13294,7.8,-1.75248,5.46054,detectLogical_PV,NA
53983,2475,-1,gamma,1.23795,0,7.21219,7.8,0.723067,155.496,detectLogical_PV,NA
73274,5333,-1,gamma,3.65596,0,6.0689,7.8,2.83099,72.3711,detectLogical_PV,NA
96950,3009,-1,gamma,1.72052,0,6.24282,7.8,-0.502407,11.968,detectLogical_PV,NA
102003,103,-1,gamma,0.52309,0,8.39699,7.8,1.39904,0.568585,detectLogical_PV,NA
125712,238,-1,gamma,1.72052,0,4.94256,7.8,1.01567,45.3974,detectLogical_PV,NA
127131,1930,-1,gamma,1.4687,0,10.1858,7.8,0.320482,0.663686,detectLogical_PV,NA
158794,2012,-1,gamma,1.46917,0,10.4731,7.8,0.997782,30.8881,detectLogical_PV,NA
159314,2727,-1,gamma,0.52313,0,10.4444,7.8,0.498062,46.5419,detectLogical_PV,NA
