#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4438,1930,-1,gamma,1.46917,0,8.06123,7.8,0.0579293,15.5729,detectLogical_PV,NA
36701,115,-1,gamma,0.52313,0,6.18581,7.8,1.28906,51.5169,detectLogical_PV,NA
48733,111,-1,gamma,0.52309,0,9.02532,7.8,-0.899867,36.1507,detectLogical_PV,NA
60516,113,-1,gamma,0.52313,0,10.0271,7.8,0.478351,23.8456,detectLogical_PV,NA
68831,1913,-1,gamma,1.46917,0,7.36215,7.8,-3.03817,3.80286,detectLogical_PV,NA
84750,5098,-1,gamma,3.6598,0,2.69537,7.32595,0.478368,29.7248,detectLogical_PV,NA
123810,3087,-1,gamma,1.72052,0,9.62872,7.8,-0.294444,15.7724,detectLogical_PV,NA
141735,2539,-1,gamma,3.6598,0,5.07817,7.8,2.52549,38.8755,detectLogical_PV,NA
151575,103,-1,gamma,0.52313,0,7.14008,7.8,-1.65434,27.4135,detectLogical_PV,NA
153038,246,-1,gamma,1.72052,0,8.05746,7.8,2.09582,25.1737,detectLogical_PV,NA
153136,239,-1,gamma,1.72052,0,8.35185,7.8,2.77211,59.8203,detectLogical_PV,NA
