#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21704,107,-1,gamma,0.52309,0,9.03053,7.8,-2.06179,1075.13,detectLogical_PV,NA
27362,1864,-1,gamma,1.4687,0,2.67138,7.41876,-0.194178,169.852,detectLogical_PV,NA
41389,115,-1,gamma,0.52309,0,3.40009,7.8,0.405005,503.31,detectLogical_PV,NA
46623,2589,-1,gamma,0.52313,0,7.27321,7.8,-3.47089,29.6042,detectLogical_PV,NA
51562,116,-1,gamma,0.52309,0,8.68099,7.8,-1.07867,102.972,detectLogical_PV,NA
68377,103,-1,gamma,0.52309,0,5.76728,7.8,1.55141,761.752,detectLogical_PV,NA
73615,1826,-1,gamma,1.46917,0,4.7961,7.8,1.17572,1297.47,detectLogical_PV,NA
98028,1781,-1,gamma,1.4687,0,4.98216,7.8,-0.589324,1548.03,detectLogical_PV,NA
127792,2332,-1,gamma,1.23826,0,4.68327,7.8,-0.18452,571.759,detectLogical_PV,NA
143549,116,-1,gamma,0.52313,0,5.42638,7.8,-2.07618,312.921,detectLogical_PV,NA
144816,1905,-1,gamma,1.4687,0,8.82744,7.8,3.05818,10.0153,detectLogical_PV,NA
152509,4430,-1,gamma,1.4687,0,10.283,7.8,-1.3858,532.326,detectLogical_PV,NA
152576,219,-1,gamma,1.72052,0,3.73815,7.66215,2.72466,197.299,detectLogical_PV,NA
164927,218,-1,gamma,1.71983,0,5.82114,7.8,3.04401,787.157,detectLogical_PV,NA
