#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25206,4436,-1,gamma,1.46917,0,5.01611,7.8,3.33843,3214.24,detectLogical_PV,NA
39158,229,-1,gamma,1.71983,0,5.43257,7.8,3.03567,109.399,detectLogical_PV,NA
42437,106,-1,gamma,0.52309,0,4.12037,7.8,-2.68878,233.268,detectLogical_PV,NA
58941,239,-1,gamma,1.72052,0,9.13716,7.8,2.4862,1348.19,detectLogical_PV,NA
65234,103,-1,gamma,0.52309,0,7.98833,7.8,2.29307,113.809,detectLogical_PV,NA
90442,240,-1,gamma,1.71983,0,7.26327,7.8,-3.78123,517.731,detectLogical_PV,NA
97389,1865,-1,gamma,1.46917,0,4.31872,7.8,1.86843,1203.46,detectLogical_PV,NA
115289,237,-1,gamma,1.72052,0,8.23745,7.8,-1.92163,21.7852,detectLogical_PV,NA
133532,227,-1,gamma,1.72052,0,7.68265,7.8,-3.71788,107.396,detectLogical_PV,NA
148243,2705,-1,gamma,0.52313,0,6.80942,7.8,-0.961992,823.121,detectLogical_PV,NA
163427,1840,-1,gamma,1.46917,0,8.50879,7.8,-2.61668,371.411,detectLogical_PV,NA
