#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8442,1988,-1,gamma,1.46917,0,6.86168,7.8,-3.51439,36.7949,detectLogical_PV,NA
10825,2535,-1,gamma,3.6598,0,6.93044,7.45893,3.99129,12.6357,detectLogical_PV,NA
20316,210,-1,gamma,1.72052,0,7.65237,7.8,1.20416,34.6894,detectLogical_PV,NA
20643,1927,-1,gamma,1.46917,0,9.25249,7.8,-0.450255,40.4633,detectLogical_PV,NA
25964,2725,-1,gamma,0.52309,0,9.53774,7.8,0.491799,8.14601,detectLogical_PV,NA
35320,2006,-1,gamma,1.46917,0,6.53866,7.8,-1.46741,20.936,detectLogical_PV,NA
47887,243,-1,gamma,1.72052,0,6.55417,7.8,2.12989,26.4908,detectLogical_PV,NA
54459,244,-1,gamma,1.72052,0,9.11082,7.8,-0.40701,7.53296,detectLogical_PV,NA
54865,2721,-1,gamma,0.52313,0,6.67956,7.8,-1.39834,5.27582,detectLogical_PV,NA
65763,2507,-1,gamma,3.6598,0,7.69348,7.8,-2.50507,10.5803,detectLogical_PV,NA
69875,110,-1,gamma,0.52313,0,8.17231,7.34589,-3.70581,26.4223,detectLogical_PV,NA
98602,2063,-1,gamma,1.4687,0,4.65417,7.8,-0.763244,8.45793,detectLogical_PV,NA
125427,252,-1,gamma,1.72052,0,5.64782,7.8,2.43217,8.04416,detectLogical_PV,NA
