#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
337,244,-1,gamma,1.72052,0,6.11562,7.8,-1.32583,24.128,detectLogical_PV,NA
3794,2055,-1,gamma,1.46917,0,4.08921,7.8,0.961357,34.2928,detectLogical_PV,NA
17676,1976,-1,gamma,1.46917,0,7.40407,7.8,-0.0423849,14.6711,detectLogical_PV,NA
24743,2576,-1,gamma,3.6598,0,6.02075,7.8,1.08233,17.192,detectLogical_PV,NA
50691,246,-1,gamma,1.71983,0,9.12423,7.32062,3.156,11.6686,detectLogical_PV,NA
57027,253,-1,gamma,1.72052,0,8.36216,7.8,3.11186,13.6774,detectLogical_PV,NA
60853,115,-1,gamma,0.52313,0,6.77206,7.8,0.963366,36.5368,detectLogical_PV,NA
98480,245,-1,gamma,1.72052,0,7.8727,7.8,3.64811,3.88939,detectLogical_PV,NA
98635,2529,-1,gamma,3.9814,0,8.57627,7.8,-0.0432639,42.6784,detectLogical_PV,NA
110003,1943,-1,gamma,1.46917,0,8.58639,7.8,0.0773281,16.5385,detectLogical_PV,NA
115382,2733,-1,gamma,1.72052,0,4.11334,7.8,1.75202,24.4068,detectLogical_PV,NA
151373,2637,-1,gamma,0.52313,0,5.27919,7.8,1.1186,24.1685,detectLogical_PV,NA
161395,110,-1,gamma,0.52313,0,7.44986,7.8,2.79745,27.4588,detectLogical_PV,NA
166233,2002,-1,gamma,1.46917,0,8.71252,7.8,3.04988,43.4614,detectLogical_PV,NA
