#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6502,1830,-1,gamma,1.46917,0,4.19566,7.8,1.40587,655.876,detectLogical_PV,NA
50108,232,-1,gamma,1.71983,0,5.03314,7.8,0.906397,1948.81,detectLogical_PV,NA
51103,1878,-1,gamma,1.4687,0,8.44454,7.8,-3.27369,36.4784,detectLogical_PV,NA
52328,110,-1,gamma,0.52309,0,4.08273,7.8,0.427248,354.521,detectLogical_PV,NA
54362,224,-1,gamma,1.72052,0,7.69803,7.8,1.72559,1063.22,detectLogical_PV,NA
64170,1850,-1,gamma,1.46917,0,4.27576,7.8,-1.53312,29.006,detectLogical_PV,NA
94224,106,-1,gamma,0.52313,0,6.07286,7.8,0.0871992,159.103,detectLogical_PV,NA
119004,2301,-1,gamma,3.9814,0,6.86331,7.8,-3.05828,731.537,detectLogical_PV,NA
130610,231,-1,gamma,1.72052,0,3.76056,7.8,0.356094,237.627,detectLogical_PV,NA
139133,1874,-1,gamma,1.4687,0,9.03388,7.8,2.06552,388.727,detectLogical_PV,NA
141870,1994,-1,gamma,1.46917,0,4.29465,7.8,1.85422,1352,detectLogical_PV,NA
154012,1875,-1,gamma,1.46917,0,3.62288,7.67191,-2.59526,663.763,detectLogical_PV,NA
157821,103,-1,gamma,0.52313,0,7.03274,7.8,-0.55964,676.131,detectLogical_PV,NA
166394,5738,-1,gamma,1.46917,0,5.93019,7.8,-2.16146,306.105,detectLogical_PV,NA
