#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1363,2751,-1,gamma,1.72052,0,7.3481,7.8,0.72883,1065.44,detectLogical_PV,NA
16833,1885,-1,gamma,1.46917,0,5.62102,7.8,-0.927376,878.822,detectLogical_PV,NA
35918,2312,-1,gamma,1.23795,0,8.39629,7.8,-1.50081,7.94543,detectLogical_PV,NA
50880,2913,-1,gamma,1.72052,0,10.1778,7.8,-1.10861,225.907,detectLogical_PV,NA
52770,2395,-1,gamma,3.65596,0,9.01991,7.8,3.01164,185.654,detectLogical_PV,NA
61578,1941,-1,gamma,1.4687,0,9.78535,7.8,-1.39021,873.155,detectLogical_PV,NA
81281,2402,-1,gamma,3.6598,0,9.86949,7.8,1.69502,232.751,detectLogical_PV,NA
83717,2666,-1,gamma,1.72052,0,7.69938,7.8,2.04336,715.774,detectLogical_PV,NA
95375,1795,-1,gamma,1.4687,0,10.5344,7.48611,-1.0201,93.103,detectLogical_PV,NA
111377,2772,-1,gamma,1.72052,0,5.1254,7.8,0.122065,374.017,detectLogical_PV,NA
165485,2329,-1,gamma,1.23795,0,7.89574,7.8,-3.65745,140.95,detectLogical_PV,NA
