#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6191,4459,-1,gamma,1.46917,0,9.51955,7.8,-2.4224,324.803,detectLogical_PV,NA
8762,1885,-1,gamma,1.46917,0,6.39205,7.8,0.793231,1135.9,detectLogical_PV,NA
14848,231,-1,gamma,1.71983,0,10.1951,7.8,-1.51426,330.023,detectLogical_PV,NA
21886,227,-1,gamma,1.72052,0,9.51563,7.8,0.297189,138.504,detectLogical_PV,NA
23183,2961,-1,gamma,1.72052,0,5.70553,7.8,-1.47687,542.445,detectLogical_PV,NA
28442,4762,-1,gamma,3.6598,0,4.08273,7.8,-1.02803,826.471,detectLogical_PV,NA
40628,4296,-1,gamma,1.4687,0,8.82365,7.8,-1.48557,1190.48,detectLogical_PV,NA
50362,2391,-1,gamma,1.23795,0,6.31021,7.8,-0.11138,372.287,detectLogical_PV,NA
51283,2531,-1,gamma,3.65596,0,7.24954,7.8,-0.100113,797.791,detectLogical_PV,NA
53111,215,-1,gamma,1.72052,0,6.8732,7.8,-1.20102,214.899,detectLogical_PV,NA
58254,2307,-1,gamma,1.23795,0,8.62305,7.8,2.23351,108.801,detectLogical_PV,NA
74851,1789,-1,gamma,1.46917,0,5.5268,7.8,-1.71446,187.194,detectLogical_PV,NA
89114,1906,-1,gamma,1.4687,0,7.64267,7.8,3.60536,207.772,detectLogical_PV,NA
91322,104,-1,gamma,0.52309,0,10.0705,7.46931,2.101,560.503,detectLogical_PV,NA
93883,1961,-1,gamma,1.46917,0,3.91279,7.8,1.24171,171.105,detectLogical_PV,NA
113071,230,-1,gamma,1.72052,0,5.99838,7.8,-0.438711,623.449,detectLogical_PV,NA
154052,2833,-1,gamma,1.72052,0,6.21857,7.8,3.75594,570.091,detectLogical_PV,NA
157060,1926,-1,gamma,1.46917,0,8.12945,7.8,1.73958,874.154,detectLogical_PV,NA
166158,105,-1,gamma,0.52313,0,10.4115,7.3426,1.40581,555.561,detectLogical_PV,NA
