#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5374,1820,-1,gamma,1.46917,0,8.03826,7.8,-2.33391,1080.82,detectLogical_PV,NA
19090,113,-1,gamma,0.52313,0,4.36223,7.8,-2.29373,1376.45,detectLogical_PV,NA
21095,239,-1,gamma,1.71983,0,3.90123,7.8,-1.58905,522.888,detectLogical_PV,NA
34806,1798,-1,gamma,1.46917,0,9.21167,7.8,-2.28897,232.892,detectLogical_PV,NA
45453,2309,-1,gamma,1.23826,0,5.83057,7.8,1.46841,93.6463,detectLogical_PV,NA
104110,4976,-1,gamma,3.6598,0,8.75446,7.8,0.0425029,476.873,detectLogical_PV,NA
106560,1920,-1,gamma,1.4687,0,5.21662,7.8,-0.841426,649.577,detectLogical_PV,NA
118648,241,-1,gamma,1.72052,0,8.97911,7.48167,3.26383,2302.12,detectLogical_PV,NA
129599,1844,-1,gamma,1.4687,0,6.52112,7.8,0.909442,287.074,detectLogical_PV,NA
132603,4403,-1,gamma,1.46917,0,3.41629,7.8,-0.622435,387.245,detectLogical_PV,NA
143438,1828,-1,gamma,1.46917,0,4.70251,7.8,-2.04353,46.9186,detectLogical_PV,NA
146612,2544,-1,gamma,0.52313,0,9.05899,7.8,-3.10708,223.14,detectLogical_PV,NA
