#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31399,2520,-1,gamma,3.6598,0,8.34194,7.8,2.44128,54.8992,detectLogical_PV,NA
41815,1956,-1,gamma,1.46917,0,3.82046,7.8,0.0838439,47.9414,detectLogical_PV,NA
57979,257,-1,gamma,1.71983,0,6.34909,7.8,-2.164,117.974,detectLogical_PV,NA
61934,1991,-1,gamma,1.46917,0,5.54009,7.8,-2.95067,13.6685,detectLogical_PV,NA
115668,2553,-1,gamma,3.65596,0,5.43254,7.8,0.291319,2.06345,detectLogical_PV,NA
120920,109,-1,gamma,0.52313,0,3.25634,7.8,-0.55607,1.42036,detectLogical_PV,NA
134961,258,-1,gamma,1.72052,0,7.64242,7.8,-1.50874,35.9795,detectLogical_PV,NA
143967,1816,-1,gamma,1.46917,0,7.22321,7.8,-0.531162,17.5122,detectLogical_PV,NA
158206,115,-1,gamma,0.52313,0,9.84753,7.8,-2.04755,5.52384,detectLogical_PV,NA
166645,1930,-1,gamma,1.46917,0,7.8951,7.65469,3.8067,60.9435,detectLogical_PV,NA
