#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7843,1851,-1,gamma,1.46917,0,8.3542,7.8,2.95461,90.0018,detectLogical_PV,NA
10911,1834,-1,gamma,1.46917,0,8.55947,7.72535,-3.52382,590.46,detectLogical_PV,NA
11728,222,-1,gamma,1.71983,0,9.239,7.8,1.73371,114.653,detectLogical_PV,NA
12745,2436,-1,gamma,3.6598,0,6.29186,7.8,-0.0625568,1.46689,detectLogical_PV,NA
13650,108,-1,gamma,0.52309,0,3.99289,7.8,-0.0514155,573.3,detectLogical_PV,NA
34324,2407,-1,gamma,3.9814,0,10.2208,7.8,-0.385175,987.562,detectLogical_PV,NA
47972,109,-1,gamma,0.52313,0,6.02006,7.8,-0.752737,704.83,detectLogical_PV,NA
72395,4416,-1,gamma,1.46917,0,4.81952,7.33407,-3.54796,861.342,detectLogical_PV,NA
124286,4685,-1,gamma,1.23826,0,6.68523,7.8,-0.547904,399.16,detectLogical_PV,NA
142620,234,-1,gamma,1.72052,0,6.02538,7.8,3.85453,896.317,detectLogical_PV,NA
162286,2729,-1,gamma,1.71983,0,9.60606,7.8,-0.0239917,1346.58,detectLogical_PV,NA
