#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15958,246,-1,gamma,1.71983,0,6.06409,7.8,-3.42553,753.404,detectLogical_PV,NA
25126,220,-1,gamma,1.72052,0,6.45073,7.8,-0.752271,447.92,detectLogical_PV,NA
26275,4529,-1,gamma,1.4687,0,10.65,7.31193,0.36496,1011.84,detectLogical_PV,NA
30190,103,-1,gamma,0.52313,0,7.60628,7.8,1.81336,1100.9,detectLogical_PV,NA
40432,1859,-1,gamma,1.46917,0,7.37114,7.8,-2.19093,869.159,detectLogical_PV,NA
43912,2398,-1,gamma,1.23826,0,8.30451,7.8,1.03978,185.469,detectLogical_PV,NA
52109,1869,-1,gamma,1.4687,0,4.28269,7.8,-0.792523,191.227,detectLogical_PV,NA
78816,1913,-1,gamma,1.4687,0,4.96518,7.8,-0.851552,415.963,detectLogical_PV,NA
84474,2789,-1,gamma,1.72052,0,7.20905,7.8,-0.965912,996.557,detectLogical_PV,NA
87894,1852,-1,gamma,1.46917,0,10.1555,7.8,1.09848,425.79,detectLogical_PV,NA
95071,241,-1,gamma,1.72052,0,8.87557,7.8,0.235958,48.555,detectLogical_PV,NA
110662,104,-1,gamma,0.52313,0,7.82396,7.8,-0.0742313,86.0469,detectLogical_PV,NA
116440,130,-1,gamma,0.52309,0,7.56775,7.8,0.376732,506.886,detectLogical_PV,NA
118570,249,-1,gamma,1.71983,0,8.87824,7.8,-0.743608,1650.72,detectLogical_PV,NA
129152,230,-1,gamma,1.72052,0,6.38321,7.8,-0.0913057,340.73,detectLogical_PV,NA
130505,4253,-1,gamma,1.4687,0,8.33755,7.8,-2.73235,1108.06,detectLogical_PV,NA
142011,109,-1,gamma,0.52313,0,9.57629,7.8,-2.70686,747.632,detectLogical_PV,NA
150942,103,-1,gamma,0.52313,0,7.90344,7.8,0.844698,452.043,detectLogical_PV,NA
155777,1912,-1,gamma,1.46917,0,7.7384,7.8,0.72887,929.156,detectLogical_PV,NA
