#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2192,233,-1,gamma,1.72052,0,7.98137,7.8,0.318161,0.170858,detectLogical_PV,NA
3884,226,-1,gamma,1.72052,0,6.22248,7.8,1.48492,12.6372,detectLogical_PV,NA
27247,237,-1,gamma,1.72052,0,10.2772,7.7417,1.72157,45.2725,detectLogical_PV,NA
38891,244,-1,gamma,1.72052,0,4.99881,7.8,0.336857,12.8965,detectLogical_PV,NA
40013,109,-1,gamma,0.52313,0,5.78922,7.8,-1.64711,74.2738,detectLogical_PV,NA
61288,2367,-1,gamma,1.23826,0,7.87274,7.8,1.0196,43.3233,detectLogical_PV,NA
66412,1998,-1,gamma,1.46917,0,7.68717,7.8,-2.25831,46.8988,detectLogical_PV,NA
97249,107,-1,gamma,0.52313,0,8.43811,7.8,2.44162,10.916,detectLogical_PV,NA
104227,244,-1,gamma,1.72052,0,4.48415,7.8,-2.17011,8.34118,detectLogical_PV,NA
135861,104,-1,gamma,0.52313,0,9.2545,7.8,-1.63796,0.711707,detectLogical_PV,NA
